timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-26 11:15:00,0.0,24.973333333333336,16.0,0.0,28.829333333333334,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,424.1333333333333,0.0,518.6666666666666,0.9752,0.0
2023-12-26 11:30:00,0.0,24.906666666666663,16.0,0.0,28.837333333333333,0.0,1.5333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,422.2,0.0,538.0666666666667,1.0116666666666665,0.0
2023-12-26 11:45:00,0.0,24.9,16.0,0.0,28.84,0.0,1.2666666666666666,1.8,1.8,1.8,0.0,423.26666666666665,0.0,559.4,1.0516666666666667,0.0
2023-12-26 12:00:00,0.0,24.926666666666666,15.733333333333333,0.0,28.841333333333335,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,421.06666666666666,0.0,549.8666666666667,1.0337333333333334,0.0
2023-12-26 12:15:00,0.0,24.906666666666663,15.0,0.0,28.85,0.0,1.2666666666666666,1.6,1.6,1.6,0.0,416.53333333333336,0.0,555.8,1.0449333333333333,0.0
2023-12-26 12:30:00,0.0,24.919999999999998,15.0,0.0,28.85,0.0,1.5333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,413.0,0.0,554.2666666666667,1.0419333333333334,0.0
2023-12-26 12:45:00,0.0,24.9,15.0,0.0,28.858666666666668,0.0,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,411.4,0.0,555.7333333333333,1.0448666666666666,0.0
2023-12-26 13:00:00,0.0,24.919999999999998,15.0,0.0,28.86,0.0,1.4,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,409.8666666666667,0.0,566.9333333333333,1.0658,0.0
2023-12-26 13:15:00,0.0,24.9,15.933333333333334,0.0,28.86466666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,705.7333333333333,1.3268666666666666,0.0
2023-12-26 13:30:00,0.0,24.82,16.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,739.1333333333333,1.3894,0.0
2023-12-26 13:45:00,0.0,24.8,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,743.7333333333333,1.3980666666666666,0.0
2023-12-26 14:00:00,0.0,24.8,16.0,0.0,28.87,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,426.06666666666666,0.0,740.1333333333333,1.3917333333333333,0.0
2023-12-26 14:15:00,0.0,24.773333333333333,16.0,0.0,28.877333333333333,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,424.73333333333335,0.0,747.4,1.4053333333333333,0.0
2023-12-26 14:30:00,0.5333333333333333,24.7,16.0,0.0,28.875999999999998,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,421.1333333333333,0.0,755.0666666666667,1.4195333333333333,0.0
2023-12-26 14:45:00,0.0,24.7,16.0,0.0,28.874666666666666,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.8,0.0,756.8,1.4229333333333334,0.0
2023-12-26 15:00:00,0.0,24.7,16.0,0.0,28.878666666666668,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,421.6666666666667,0.0,750.4,1.4107999999999998,0.0
2023-12-26 15:15:00,0.0,24.7,16.0,0.0,28.876666666666665,0.0,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,423.8666666666667,0.0,753.8,1.4172666666666667,0.0
2023-12-26 15:30:00,0.0,24.7,16.0,0.0,28.87,0.0,1.0,1.4,1.4,1.4,0.0,416.8666666666667,0.0,745.2666666666667,1.4011333333333333,0.0
2023-12-26 15:45:00,0.0,24.7,16.0,0.0,28.87,0.0,1.1333333333333333,1.4,1.4,1.4,0.0,420.53333333333336,0.0,745.8,1.4022000000000001,0.0
2023-12-26 16:00:00,0.0,24.7,16.0,0.0,28.87,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,418.4,0.0,746.2,1.4026666666666665,0.0
2023-12-26 16:15:00,0.0,24.69333333333333,16.0,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,416.1333333333333,0.0,748.6,1.4074,0.0
2023-12-26 16:30:00,0.0,24.64,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,748.6,1.4072666666666664,0.0
2023-12-26 16:45:00,0.0,24.633333333333333,16.0,0.0,28.871333333333332,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,745.6666666666666,1.4018000000000002,0.0
2023-12-26 17:00:00,0.0,24.6,16.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,742.6,1.3959333333333332,0.0
2023-12-26 17:15:00,0.0,24.6,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,740.5333333333333,1.3922666666666668,0.0
2023-12-26 17:30:00,0.0,24.6,16.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,730.7333333333333,1.3736666666666666,0.0
2023-12-26 17:45:00,0.0,24.6,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,727.1333333333333,1.367,0.0
2023-12-26 18:00:00,0.0,24.6,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,732.2666666666667,1.3765333333333334,0.0
2023-12-26 18:15:00,0.0,24.6,16.0,0.0,28.86866666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,734.7333333333333,1.3812,0.0
2023-12-26 18:30:00,0.0,24.6,16.0,0.0,28.860666666666663,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,408.8,0.0,729.8666666666667,1.3719333333333334,0.0
2023-12-26 18:45:00,0.0,24.6,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,723.7333333333333,1.3601333333333334,0.0
2023-12-26 19:00:00,0.0,24.6,16.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,715.6666666666666,1.3455333333333332,0.0
2023-12-26 19:15:00,0.0,24.6,16.0,0.0,28.850666666666665,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,718.0,1.3498666666666668,0.0
2023-12-26 19:30:00,0.0,24.6,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,720.7333333333333,1.3550666666666666,0.0
2023-12-26 19:45:00,0.0,24.6,16.0,0.0,28.850666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,714.2666666666667,1.3431333333333335,0.0
2023-12-26 20:00:00,0.0,24.6,16.0,0.0,28.845333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,710.3333333333334,1.3356,0.0
2023-12-26 20:15:00,0.0,24.6,16.0,0.0,28.834666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,709.9333333333333,1.3346666666666667,0.0
2023-12-26 20:30:00,0.0,24.6,16.0,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,705.4,1.3262,0.0
2023-12-26 20:45:00,0.0,24.6,16.2,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,709.0666666666667,1.3332666666666666,0.0
2023-12-26 21:00:00,0.0,24.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,700.2666666666667,1.3165333333333333,0.0
2023-12-26 21:15:00,0.0,24.6,17.0,0.0,28.820666666666668,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,410.1333333333333,0.0,699.1333333333333,1.3144,0.0
2023-12-26 21:30:00,0.0,24.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,707.5333333333333,1.3300666666666667,0.0
2023-12-26 21:45:00,1.8666666666666667,24.52,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,706.0666666666667,1.3272666666666666,0.0
2023-12-26 22:00:00,0.0,24.6,17.0,0.0,28.812666666666665,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,405.6666666666667,0.0,700.8666666666667,1.3177333333333334,0.0
2023-12-26 22:15:00,0.0,24.6,17.0,0.0,28.805333333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.26666666666665,0.0,696.1333333333333,1.3088000000000002,0.0
2023-12-26 22:30:00,0.0,24.6,17.0,0.0,28.8,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,407.4,0.0,701.4,1.3186666666666667,0.0
2023-12-26 22:45:00,0.0,24.553333333333335,17.0,0.0,28.8,0.0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,410.4,0.0,692.9333333333333,1.3025333333333333,0.0
2023-12-26 23:00:00,0.0,24.5,17.0,0.0,28.793999999999997,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,411.26666666666665,0.0,686.1333333333333,1.2900666666666667,0.0
2023-12-26 23:15:00,0.0,24.5,17.0,0.0,28.78933333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,413.53333333333336,0.0,688.1333333333333,1.2936666666666667,0.0
2023-12-26 23:30:00,0.0,24.5,17.0,0.0,28.779333333333334,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,411.26666666666665,0.0,679.3333333333334,1.2774666666666665,0.0
2023-12-26 23:45:00,0.0,24.5,17.0,0.0,28.764666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,408.3333333333333,0.0,671.8,1.2629333333333332,0.0
2023-12-27 00:00:00,0.0,24.5,17.0,0.0,28.755333333333336,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,409.1333333333333,0.0,677.6666666666666,1.2740666666666667,0.0
2023-12-27 00:15:00,0.0,24.5,17.0,0.0,28.740666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,686.9333333333333,1.2915333333333332,0.0
2023-12-27 00:30:00,0.0,24.5,17.0,0.0,28.722666666666665,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,402.3333333333333,0.0,678.0666666666667,1.2748666666666668,0.0
2023-12-27 00:45:00,0.0,24.5,17.0,0.0,28.720666666666666,0.0,1.8,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,399.46666666666664,0.0,673.6,1.2665333333333335,0.0
2023-12-27 01:00:00,0.0,24.5,17.0,0.0,28.712,0.0,1.6,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,403.06666666666666,0.0,681.8,1.2818666666666665,0.0
2023-12-27 01:15:00,0.0,24.5,17.0,0.0,28.698666666666668,0.0,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,406.0,0.0,689.6,1.2961333333333334,0.0
2023-12-27 01:30:00,0.0,24.5,17.0,0.0,28.686666666666667,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,406.06666666666666,0.0,685.2,1.2881333333333334,0.0
2023-12-27 01:45:00,0.0,24.5,17.0,0.0,28.673333333333336,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,410.6,0.0,685.4666666666667,1.2885333333333333,0.0
2023-12-27 02:00:00,0.26666666666666666,24.486666666666668,17.0,0.0,28.67,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,413.53333333333336,0.0,673.2666666666667,1.2659999999999998,0.0
2023-12-27 02:15:00,0.0,24.48,17.0,0.0,28.660666666666668,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,411.6,0.0,495.4,0.9312,0.0
2023-12-27 02:30:00,0.0,24.333333333333332,17.0,0.0,28.651999999999997,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,427.0,0.8029333333333334,0.0
2023-12-27 02:45:00,0.0,24.3,17.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,321.6666666666667,0.6046,0.0
2023-12-27 03:00:00,0.0,24.3,17.0,0.0,28.634666666666664,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,320.93333333333334,0.6037333333333332,0.0
2023-12-27 03:15:00,0.0,24.37333333333333,17.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,430.6666666666667,0.8094666666666667,0.0
2023-12-27 03:30:00,0.0,24.4,17.0,0.0,28.63,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,419.73333333333335,0.0,459.06666666666666,0.863,0.0
2023-12-27 03:45:00,0.0,24.4,17.333333333333332,0.0,28.628666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,460.26666666666665,0.8654666666666666,0.0
2023-12-27 04:00:00,0.0,24.459999999999997,18.0,0.0,28.621333333333332,0.0,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,415.1333333333333,0.0,471.8,0.8870666666666668,0.0
2023-12-27 04:15:00,0.0,24.5,18.0,0.0,28.619333333333334,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,414.26666666666665,0.0,478.46666666666664,0.8993333333333333,0.0
2023-12-27 04:30:00,0.0,24.5,18.0,0.0,28.610666666666663,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,409.93333333333334,0.0,475.93333333333334,0.8945333333333334,0.0
2023-12-27 04:45:00,0.0,24.5,18.0,0.0,28.608,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,474.2,0.8918,0.0
2023-12-27 05:00:00,0.0,24.5,18.066666666666666,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,474.26666666666665,0.8917333333333333,0.0
2023-12-27 05:15:00,0.0,24.52,19.0,0.0,28.6,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,405.26666666666665,0.0,484.06666666666666,0.9099333333333334,0.0
2023-12-27 05:30:00,0.0,24.546666666666667,19.0,0.0,28.595333333333333,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,409.26666666666665,0.0,485.1333333333333,0.9119333333333334,0.0
2023-12-27 05:45:00,0.0,24.6,19.0,0.0,28.59,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,414.4,0.0,491.4,0.9239333333333334,0.0
2023-12-27 06:00:00,0.0,24.6,19.0,0.0,28.58533333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,413.1333333333333,0.0,493.3333333333333,0.9273333333333333,0.0
2023-12-27 06:15:00,0.0,24.6,19.466666666666665,0.0,28.58,0.0,2.0,2.0,2.0,2.0,0.0,413.6,0.0,490.2,0.9218,0.0
2023-12-27 06:30:00,0.0,24.6,20.0,0.0,28.577333333333332,0.0,1.7333333333333334,1.8,1.8,1.8,0.0,414.2,0.0,464.26666666666665,0.8730666666666667,0.0
2023-12-27 06:45:00,0.0,24.6,20.0,0.0,28.57,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,413.6666666666667,0.0,470.6,0.8848666666666667,0.0
2023-12-27 07:00:00,0.0,24.6,20.0,0.0,28.565333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,467.8,0.8793333333333333,0.0
2023-12-27 07:15:00,0.0,24.6,20.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,416.2142857142857,0.0,469.2857142857143,0.8827142857142858,0.0
2023-12-27 07:30:00,0.0,24.6,20.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,458.46666666666664,0.8619333333333333,0.0
2023-12-27 07:45:00,0.0,24.6,20.0,0.0,28.550666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,449.8,0.8453333333333333,0.0
2023-12-27 08:00:00,0.0,24.6,20.0,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,478.8,0.8997333333333334,0.0
2023-12-27 08:15:00,0.0,24.6,20.2,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,477.06666666666666,0.8966,0.0
2023-12-27 08:30:00,0.0,24.64,20.2,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,516.0666666666667,0.9702000000000001,0.0
2023-12-27 08:45:00,0.0,24.7,20.5,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,428.375,0.0,542.75,1.0205,0.0
2023-12-27 09:00:00,4.0,24.2,21.0,0.0,28.55,0.0,3.25,3.25,3.25,3.25,0.0,450.25,0.0,0.0,0.0,0.0
2023-12-27 09:15:00,4.0,24.366666666666667,21.0,0.0,28.553333333333335,0.0,2.3333333333333335,2.6,2.6,2.6,0.0,457.93333333333334,0.0,11.733333333333333,0.022733333333333335,0.0
2023-12-27 09:30:00,4.0,24.646666666666665,21.0,0.0,28.56,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,456.8666666666667,0.0,38.8,0.073,0.0
2023-12-27 09:45:00,4.0,24.793333333333337,21.0,0.0,28.56,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,452.0,0.0,20.333333333333332,0.03813333333333333,0.0
2023-12-27 10:00:00,4.0,24.89333333333333,20.6,0.0,28.566666666666666,0.0,9.4,10.066666666666666,10.266666666666667,10.4,0.0,446.6666666666667,0.0,130.0,0.2444,0.0
2023-12-27 10:15:00,4.0,24.89333333333333,20.0,0.0,28.574666666666666,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,434.46666666666664,0.0,12.466666666666667,0.024,0.0
2023-12-27 10:30:00,4.0,24.8,20.0,0.0,28.58,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,429.73333333333335,0.0,14.466666666666667,0.027733333333333332,0.0
2023-12-27 10:45:00,4.0,24.8,20.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,46.53333333333333,0.08826666666666667,0.0
2023-12-27 11:00:00,4.0,24.8,20.0,0.0,28.588,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.4,0.0,53.93333333333333,0.10146666666666666,0.0
2023-12-27 11:15:00,4.0,24.8,20.0,0.0,28.59,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,428.26666666666665,0.0,32.2,0.06066666666666667,0.0
2023-12-27 11:30:00,4.0,24.8,20.0,0.0,28.6,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,429.06666666666666,0.0,117.6,0.221,0.0
2023-12-27 11:45:00,4.0,24.8,19.733333333333334,0.0,28.601333333333336,0.0,0.0,0.0,0.0,0.0,0.0,429.1333333333333,0.0,68.26666666666667,0.12806666666666666,0.0
2023-12-27 12:00:00,4.0,24.8,19.0,0.0,28.606,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,427.6666666666667,0.0,46.13333333333333,0.08673333333333333,0.0
2023-12-27 12:15:00,4.0,24.8,19.0,0.0,28.61,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.06666666666666,0.0,46.4,0.08706666666666667,0.0
2023-12-27 12:30:00,4.0,24.779999999999998,19.0,0.0,28.612000000000002,0.0,0.0,0.0,0.0,0.0,0.0,425.46666666666664,0.0,32.666666666666664,0.061733333333333335,0.0
2023-12-27 12:45:00,4.0,24.7,19.0,0.0,28.62,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.3333333333333,0.0,70.26666666666667,0.13206666666666667,0.0
2023-12-27 13:00:00,4.0,24.7,19.0,0.0,28.622666666666667,0.0,0.0,0.0,0.0,0.0,0.0,423.26666666666665,0.0,152.8,0.2875333333333333,0.0
2023-12-27 13:15:00,4.0,24.7,19.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,484.0,0.9101333333333332,0.0
2023-12-27 13:30:00,4.0,24.7,19.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,509.93333333333334,0.9588666666666666,0.0
2023-12-27 13:45:00,4.0,24.7,19.0,0.0,28.63266666666667,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,427.8,0.0,520.9333333333333,0.9795333333333333,0.0
2023-12-27 14:00:00,4.0,24.7,19.0,0.0,28.64,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,428.53333333333336,0.0,522.4,0.982,0.0
2023-12-27 14:15:00,4.0,24.7,19.0,0.0,28.64,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,430.2,0.0,524.0666666666667,0.9852666666666666,0.0
2023-12-27 14:30:00,4.0,24.7,19.0,0.0,28.64,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,429.6666666666667,0.0,528.5333333333333,0.9936,0.0
2023-12-27 14:45:00,4.0,24.7,19.0,0.0,28.647333333333332,0.0,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,431.6,0.0,529.8666666666667,0.9962666666666666,0.0
2023-12-27 15:00:00,4.0,24.7,19.0,0.0,28.65,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,431.0,0.0,529.7333333333333,0.9957999999999999,0.0
2023-12-27 15:15:00,4.0,24.7,19.0,0.0,28.657333333333334,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,435.0,0.0,529.2,0.9948666666666667,0.0
2023-12-27 15:30:00,4.0,24.7,19.0,0.0,28.66466666666667,0.0,0.0,0.0,0.0,0.0,0.0,437.8666666666667,0.0,528.2,0.9930666666666668,0.0
2023-12-27 15:45:00,4.0,24.7,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,431.6,0.0,531.8666666666667,0.9998,0.0
2023-12-27 16:00:00,4.0,24.7,19.0,0.0,28.67,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,427.0,0.0,528.2666666666667,0.9931333333333333,0.0
2023-12-27 16:15:00,4.0,24.7,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,423.3333333333333,0.0,525.6,0.9882666666666666,0.0
2023-12-27 16:30:00,4.0,24.7,19.0,0.0,28.68,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.93333333333334,0.0,524.8,0.9864666666666667,0.0
2023-12-27 16:45:00,4.0,24.7,19.0,0.0,28.68,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,422.8,0.0,523.6666666666666,0.9846,0.0
2023-12-27 17:00:00,4.0,24.7,19.0,0.0,28.688,0.0,0.0,0.0,0.0,0.0,0.0,423.53333333333336,0.0,522.4666666666667,0.9824,0.0
2023-12-27 17:15:00,4.0,24.7,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,521.7333333333333,0.9806,0.0
2023-12-27 17:30:00,4.0,24.7,19.0,0.0,28.697333333333333,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,523.5333333333333,0.9846,0.0
2023-12-27 17:45:00,4.0,24.7,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,422.06666666666666,0.0,525.8,0.9883333333333333,0.0
2023-12-27 18:00:00,4.0,24.7,19.0,0.0,28.706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,420.26666666666665,0.0,520.0666666666667,0.9778,0.0
2023-12-27 18:15:00,4.0,24.69333333333333,19.0,0.0,28.71933333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.53333333333336,0.0,520.5333333333333,0.9786666666666667,0.0
2023-12-27 18:30:00,4.0,24.69333333333333,19.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,419.73333333333335,0.0,520.0666666666667,0.9778666666666667,0.0
2023-12-27 18:45:00,4.0,24.62,19.0,0.0,28.729333333333333,0.0,0.0,0.0,0.0,0.0,0.0,418.4,0.0,518.1333333333333,0.974,0.0
2023-12-27 19:00:00,4.0,24.6,19.0,0.0,28.73,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.46666666666664,0.0,514.7333333333333,0.9678666666666665,0.0
2023-12-27 19:15:00,4.0,24.646666666666665,19.0,0.0,28.735999999999997,0.0,0.0,0.0,0.0,0.0,0.0,420.6666666666667,0.0,514.3333333333334,0.9669333333333333,0.0
2023-12-27 19:30:00,4.0,24.653333333333332,19.0,0.0,28.747333333333334,0.0,0.0,0.0,0.0,0.0,0.0,423.1333333333333,0.0,514.7333333333333,0.9675333333333334,0.0
2023-12-27 19:45:00,4.0,24.62,19.0,0.0,28.753333333333334,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,512.0,0.9628,0.0
2023-12-27 20:00:00,4.0,24.6,19.0,0.0,28.76,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.1333333333333,0.0,509.46666666666664,0.9576666666666667,0.0
2023-12-27 20:15:00,4.0,24.6,19.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,507.4,0.9537999999999999,0.0
2023-12-27 20:30:00,4.0,24.6,19.0,0.0,28.76,0.0,0.6,0.8,0.8,0.8,0.0,424.06666666666666,0.0,507.6666666666667,0.9545999999999999,0.0
2023-12-27 20:45:00,4.0,24.6,19.0,0.0,28.769333333333336,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,421.46666666666664,0.0,501.6666666666667,0.9430666666666666,0.0
2023-12-27 21:00:00,4.0,24.6,19.0,0.0,28.782,0.0,0.2,0.4,0.4,0.4,0.0,421.8,0.0,500.0,0.9399333333333334,0.0
2023-12-27 21:15:00,4.0,24.6,19.0,0.0,28.79,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,423.8666666666667,0.0,499.4,0.9387333333333333,0.0
2023-12-27 21:30:00,4.0,24.6,19.0,0.0,28.798000000000002,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,424.8,0.0,495.53333333333336,0.9315333333333334,0.0
2023-12-27 21:45:00,4.0,24.6,19.0,0.0,28.800666666666665,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,419.93333333333334,0.0,493.3333333333333,0.9276000000000001,0.0
2023-12-27 22:00:00,4.0,24.6,19.0,0.0,28.81,0.0,0.26666666666666666,0.8,0.8,0.8,0.0,417.06666666666666,0.0,497.53333333333336,0.9355333333333333,0.0
2023-12-27 22:15:00,4.0,24.6,19.0,0.0,28.810666666666666,0.0,0.6,0.8,0.8,0.8,0.0,418.46666666666664,0.0,496.46666666666664,0.9332666666666667,0.0
2023-12-27 22:30:00,4.0,24.6,19.0,0.0,28.82,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.26666666666665,0.0,494.3333333333333,0.9293333333333335,0.0
2023-12-27 22:45:00,4.0,24.6,19.0,0.0,28.82,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.93333333333334,0.0,494.8666666666667,0.9304666666666667,0.0
