timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-19 11:45:00,0.0,25.6,11.0,0.0,29.028666666666666,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,469.4,0.0,240.33333333333334,0.45193333333333335,0.0
2023-12-19 12:00:00,0.0,25.6,11.0,0.0,29.030000000000005,0.0,1.0,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,476.46666666666664,0.0,226.46666666666667,0.42560000000000003,0.0
2023-12-19 12:15:00,0.0,25.566666666666666,11.0,0.0,29.030000000000005,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,474.73333333333335,0.0,53.733333333333334,0.101,0.0
2023-12-19 12:30:00,0.0,25.5,12.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,475.1333333333333,0.0,53.13333333333333,0.09973333333333333,0.0
2023-12-19 12:45:00,0.0,25.5,12.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,473.26666666666665,0.0,34.46666666666667,0.06446666666666666,0.0
2023-12-19 13:00:00,0.0,25.493333333333332,11.4,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,469.46666666666664,0.0,60.666666666666664,0.11446666666666667,0.0
2023-12-19 13:15:00,0.0,25.5,12.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,476.6,0.0,365.53333333333336,0.6870666666666667,0.0
2023-12-19 13:30:00,0.0,25.5,12.0,0.0,29.034,0.0,1.0,1.0,1.0,1.0,0.0,479.06666666666666,0.0,426.8666666666667,0.8026,0.0
2023-12-19 13:45:00,0.0,25.493333333333332,12.133333333333333,0.0,29.038666666666664,0.0,1.0,1.0,1.0,1.0,0.0,478.46666666666664,0.0,437.2,0.8218,0.0
2023-12-19 14:00:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,480.4,0.0,437.0,0.8216666666666667,0.0
2023-12-19 14:15:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,480.73333333333335,0.0,441.2,0.8295333333333333,0.0
2023-12-19 14:30:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,481.1333333333333,0.0,441.46666666666664,0.8299333333333333,0.0
2023-12-19 14:45:00,0.0,25.4,13.0,0.0,29.038666666666664,0.0,1.0,1.0,1.0,1.0,0.0,477.93333333333334,0.0,441.26666666666665,0.8293999999999999,0.0
2023-12-19 15:00:00,0.0,25.4,13.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,475.8,0.0,441.1333333333333,0.8292666666666667,0.0
2023-12-19 15:15:00,0.0,25.4,13.0,0.0,29.038,0.0,1.0,1.0,1.0,1.0,0.0,478.6666666666667,0.0,438.3333333333333,0.8238666666666666,0.0
2023-12-19 15:30:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,473.4,0.0,434.6,0.8171999999999999,0.0
2023-12-19 15:45:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,468.93333333333334,0.0,431.0,0.8102666666666667,0.0
2023-12-19 16:00:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,469.3333333333333,0.0,429.0,0.8064666666666668,0.0
2023-12-19 16:15:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,469.1333333333333,0.0,427.93333333333334,0.8043333333333335,0.0
2023-12-19 16:30:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,473.0,0.0,429.2,0.8068666666666667,0.0
2023-12-19 16:45:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,475.73333333333335,0.0,430.1333333333333,0.8088666666666667,0.0
2023-12-19 17:00:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,478.3333333333333,0.0,430.6,0.8094,0.0
2023-12-19 17:15:00,0.0,25.4,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,474.8666666666667,0.0,429.4,0.8072,0.0
2023-12-19 17:30:00,0.0,25.326666666666664,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,470.26666666666665,0.0,423.46666666666664,0.7958000000000001,0.0
2023-12-19 17:45:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,469.3333333333333,0.0,421.8666666666667,0.7928000000000001,0.0
2023-12-19 18:00:00,0.0,25.30666666666667,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,469.3333333333333,0.0,421.46666666666664,0.7924666666666667,0.0
2023-12-19 18:15:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,471.6666666666667,0.0,425.8,0.8003333333333333,0.0
2023-12-19 18:30:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,472.06666666666666,0.0,423.06666666666666,0.7956000000000001,0.0
2023-12-19 18:45:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,473.4,0.0,419.3333333333333,0.7883333333333334,0.0
2023-12-19 19:00:00,0.0,25.3,13.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,472.4,0.0,418.2,0.7862666666666667,0.0
2023-12-19 19:15:00,0.0,25.3,13.0,0.0,29.036,0.0,1.0,1.0,1.0,1.0,0.0,469.26666666666665,0.0,417.26666666666665,0.7843333333333333,0.0
2023-12-19 19:30:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,469.53333333333336,0.0,407.1333333333333,0.7656,0.0
2023-12-19 19:45:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,464.3333333333333,0.0,401.2,0.7544666666666667,0.0
2023-12-19 20:00:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,462.46666666666664,0.0,396.2,0.7449333333333333,0.0
2023-12-19 20:15:00,0.0,25.3,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,466.0,0.0,397.46666666666664,0.7469333333333333,0.0
2023-12-19 20:30:00,0.0,25.3,13.0,0.0,29.034666666666666,0.0,1.0,1.0,1.0,1.0,0.0,463.6666666666667,0.0,397.93333333333334,0.748,0.0
2023-12-19 20:45:00,0.0,25.3,13.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,464.1333333333333,0.0,393.2,0.7393333333333333,0.0
2023-12-19 21:00:00,3.2,25.3,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,465.53333333333336,0.0,390.93333333333334,0.7348,0.0
2023-12-19 21:15:00,4.0,25.2,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,463.53333333333336,0.0,388.46666666666664,0.7305333333333334,0.0
2023-12-19 21:30:00,4.0,25.2,13.0,0.0,29.030000000000005,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,467.3333333333333,0.0,382.6666666666667,0.7196,0.0
2023-12-19 21:45:00,4.0,25.2,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,467.26666666666665,0.0,374.2,0.7034,0.0
2023-12-19 22:00:00,4.0,25.2,13.0,0.0,29.027333333333335,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,471.8666666666667,0.0,366.0,0.6881333333333333,0.0
2023-12-19 22:15:00,4.0,25.2,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,468.3333333333333,0.0,361.06666666666666,0.6789333333333334,0.0
2023-12-19 22:30:00,4.0,25.2,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,464.46666666666664,0.0,362.0,0.6808,0.0
2023-12-19 22:45:00,4.0,25.19333333333333,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,465.6,0.0,367.6,0.6912666666666667,0.0
2023-12-19 23:00:00,4.0,25.14,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,460.4,0.0,362.8,0.6822,0.0
2023-12-19 23:15:00,4.0,25.10666666666667,13.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,460.6666666666667,0.0,358.0,0.6731333333333335,0.0
2023-12-19 23:30:00,4.0,25.1,13.0,0.0,29.01,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,467.6,0.0,348.46666666666664,0.6554,0.0
2023-12-19 23:45:00,4.0,25.1,13.0,0.0,29.01,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,463.26666666666665,0.0,325.6,0.6123333333333334,0.0
2023-12-20 00:00:00,4.0,25.1,13.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,464.1333333333333,0.0,321.06666666666666,0.6038,0.0
2023-12-20 00:15:00,4.0,25.1,13.0,0.0,29.004,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,467.6666666666667,0.0,324.26666666666665,0.6095333333333334,0.0
2023-12-20 00:30:00,4.0,25.1,13.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,468.26666666666665,0.0,327.0,0.6146666666666667,0.0
2023-12-20 00:45:00,4.0,25.1,13.0,0.0,29.01,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,466.73333333333335,0.0,329.26666666666665,0.6188,0.0
2023-12-20 01:00:00,4.0,25.1,13.0,0.0,29.01,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,472.1333333333333,0.0,327.53333333333336,0.6156,0.0
2023-12-20 01:15:00,4.0,25.1,13.0,0.0,29.01,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,471.2,0.0,324.2,0.6092666666666666,0.0
2023-12-20 01:30:00,4.0,25.1,13.0,0.0,29.01,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,465.3333333333333,0.0,299.4,0.5627333333333334,0.0
2023-12-20 01:45:00,4.0,25.1,13.0,0.0,29.01,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,467.1333333333333,0.0,287.6666666666667,0.5406666666666667,0.0
2023-12-20 02:00:00,4.0,25.1,13.0,0.0,29.015333333333334,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,464.2,0.0,295.1333333333333,0.5548666666666667,0.0
2023-12-20 02:15:00,4.0,25.1,12.133333333333333,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,466.73333333333335,0.0,63.46666666666667,0.11973333333333333,0.0
2023-12-20 02:30:00,4.0,25.1,12.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,469.53333333333336,0.0,33.8,0.06380000000000001,0.0
2023-12-20 02:45:00,4.0,25.146666666666665,12.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,466.6666666666667,0.0,34.13333333333333,0.06433333333333333,0.0
2023-12-20 03:00:00,4.0,25.153333333333332,12.0,0.0,29.029333333333334,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,469.8666666666667,0.0,29.266666666666666,0.055,0.0
2023-12-20 03:15:00,4.0,25.1,12.0,0.0,29.030000000000005,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,472.73333333333335,0.0,20.0,0.0376,0.0
2023-12-20 03:30:00,4.0,25.10666666666667,12.0,0.0,29.03933333333333,0.0,2.066666666666667,2.2,2.2,2.2,0.0,476.4,0.0,27.933333333333334,0.0524,0.0
2023-12-20 03:45:00,4.0,25.146666666666665,12.0,0.0,29.041333333333334,0.0,2.1333333333333333,2.466666666666667,2.466666666666667,2.466666666666667,0.0,471.2,0.0,31.6,0.059333333333333335,0.0
2023-12-20 04:00:00,4.0,25.18,12.0,0.0,29.05,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,471.06666666666666,0.0,31.4,0.059133333333333336,0.0
2023-12-20 04:15:00,4.0,25.1,12.0,0.0,29.054,0.0,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.6,0.0,475.06666666666666,0.0,22.4,0.042,0.0
2023-12-20 04:30:00,4.0,25.1,12.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,473.06666666666666,0.0,17.666666666666668,0.03306666666666667,0.0
2023-12-20 04:45:00,4.0,25.1,12.0,0.0,29.063333333333333,0.0,1.0,1.0,1.0,1.0,0.0,474.53333333333336,0.0,19.8,0.03686666666666667,0.0
2023-12-20 05:00:00,4.0,25.146666666666665,12.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,477.06666666666666,0.0,20.8,0.03913333333333333,0.0
2023-12-20 05:15:00,4.0,25.10666666666667,12.0,0.0,29.070666666666668,0.0,1.0,1.0,1.0,1.0,0.0,472.26666666666665,0.0,19.6,0.036800000000000006,0.0
2023-12-20 05:30:00,4.0,25.226666666666667,12.066666666666666,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,496.93333333333334,0.0,85.0,0.15980000000000003,0.0
2023-12-20 05:45:00,4.0,25.333333333333332,12.066666666666666,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,526.2,0.0,69.86666666666666,0.13153333333333334,0.0
2023-12-20 06:00:00,2.1333333333333333,25.386666666666663,11.8,0.0,29.088666666666665,0.0,1.0,1.0,1.0,1.0,0.0,490.0,0.0,53.6,0.1008,0.0
2023-12-20 06:15:00,0.0,25.560000000000002,11.933333333333334,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,567.1333333333333,0.0,109.73333333333333,0.2064,0.0
2023-12-20 06:30:00,,,,,,,,,,,,,,,,
2023-12-20 06:45:00,,,,,,,,,,,,,,,,
2023-12-20 07:00:00,,,,,,,,,,,,,,,,
2023-12-20 07:15:00,,,,,,,,,,,,,,,,
2023-12-20 07:30:00,0.0,24.849999999999998,12.0,0.0,29.12,0.0,3.6666666666666665,3.6666666666666665,4.0,4.0,0.0,483.3333333333333,0.0,0.0,0.0,0.0
2023-12-20 07:45:00,0.0,25.240000000000002,12.4,0.0,29.125333333333334,0.0,14.733333333333333,15.666666666666666,15.866666666666667,15.933333333333334,0.0,507.26666666666665,0.0,12.266666666666667,0.023466666666666667,0.0
2023-12-20 08:00:00,0.0,25.486666666666668,11.6,0.0,29.13133333333333,0.0,7.133333333333334,7.6,7.6,7.666666666666667,0.0,485.46666666666664,0.0,6.133333333333334,0.012066666666666667,0.0
2023-12-20 08:15:00,0.0,25.486666666666668,11.0,0.0,29.14,0.0,6.133333333333334,6.733333333333333,6.8,6.8,0.0,472.6,0.0,2.7333333333333334,0.005333333333333333,0.0
2023-12-20 08:30:00,0.0,25.4,11.0,0.0,29.146666666666665,0.0,5.933333333333334,6.333333333333333,6.4,6.466666666666667,0.0,471.1333333333333,0.0,1.0666666666666667,0.004333333333333333,0.0
2023-12-20 08:45:00,0.0,25.4,11.0,0.0,29.150666666666666,0.0,5.0,5.266666666666667,5.266666666666667,5.4,0.0,471.4,0.0,1.4666666666666666,0.0048000000000000004,0.0
2023-12-20 09:00:00,0.0,25.413333333333334,11.0,0.0,29.16,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.066666666666666,0.0,470.2,0.0,0.13333333333333333,0.0006666666666666666,0.0
2023-12-20 09:15:00,0.0,25.353333333333335,11.0,0.0,29.165333333333333,0.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,467.3333333333333,0.0,8.466666666666667,0.016533333333333334,0.0
2023-12-20 09:30:00,0.0,25.259999999999998,10.933333333333334,0.0,29.179333333333332,0.0,2.6,3.0,3.0,3.0,0.0,464.53333333333336,0.0,5.4,0.0104,0.0
2023-12-20 09:45:00,0.0,25.259999999999998,10.0,0.0,29.192666666666664,0.0,2.2,2.466666666666667,2.466666666666667,2.466666666666667,0.0,465.6666666666667,0.0,2.8666666666666667,0.0058,0.0
2023-12-20 10:00:00,0.0,25.12666666666667,10.0,0.0,29.2,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,464.93333333333334,0.0,2.8666666666666667,0.005666666666666667,0.0
2023-12-20 10:15:00,0.0,25.178571428571427,10.0,0.0,29.209285714285716,0.0,2.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,463.14285714285717,0.0,23.642857142857142,0.04421428571428571,0.0
2023-12-20 10:30:00,0.0,25.1125,10.0,0.0,29.215625,0.0,2.1875,2.5,2.5,2.5,0.0,460.6875,0.0,10.0625,0.0195625,0.0
2023-12-20 10:45:00,0.0,25.18,10.0,0.0,29.224,0.0,2.3333333333333335,2.6,2.6,2.6,0.0,466.53333333333336,0.0,38.8,0.0732,0.0
2023-12-20 11:00:00,0.0,25.2,10.0,0.0,29.227857142857143,0.0,2.142857142857143,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,473.42857142857144,0.0,47.214285714285715,0.08885714285714286,0.0
2023-12-20 11:15:00,0.0,25.166666666666668,10.0,0.0,29.233999999999998,0.0,2.0,2.0,2.0,2.0,0.0,470.1333333333333,0.0,31.133333333333333,0.0584,0.0
2023-12-20 11:30:00,0.0,25.066666666666666,10.0,0.0,29.242,0.0,2.0,2.0,2.0,2.0,0.0,468.6,0.0,35.0,0.06606666666666666,0.0
2023-12-20 11:45:00,0.0,25.173333333333336,10.0,0.0,29.25,0.0,2.0,2.0,2.0,2.0,0.0,470.1333333333333,0.0,66.66666666666667,0.12533333333333335,0.0
2023-12-20 12:00:00,0.0,25.2,10.0,0.0,29.254666666666665,0.0,1.8,2.0,2.0,2.0,0.0,475.46666666666664,0.0,53.4,0.10033333333333333,0.0
2023-12-20 12:15:00,0.0,25.2,9.2,0.0,29.26,0.0,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,469.73333333333335,0.0,35.2,0.0666,0.0
2023-12-20 12:30:00,0.0,25.053333333333335,9.0,0.0,29.264000000000003,0.0,1.0,1.0,1.0,1.0,0.0,463.3333333333333,0.0,11.2,0.021333333333333333,0.0
2023-12-20 12:45:00,0.0,25.046666666666667,9.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,468.8666666666667,0.0,16.6,0.031133333333333332,0.0
2023-12-20 13:00:00,0.0,25.1,9.266666666666667,0.0,29.277333333333335,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,470.46666666666664,0.0,23.333333333333332,0.044000000000000004,0.0
2023-12-20 13:15:00,0.0,25.1,10.533333333333333,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,474.1333333333333,0.0,110.6,0.20820000000000002,0.0
2023-12-20 13:30:00,0.0,25.066666666666666,11.0,0.0,29.275333333333332,0.0,1.0,1.0,1.0,1.0,0.0,476.53333333333336,0.0,230.33333333333334,0.43320000000000003,0.0
2023-12-20 13:45:00,0.0,25.075000000000003,11.8125,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,481.0,0.0,266.0,0.50025,0.0
2023-12-20 14:00:00,0.0,25.0,12.0,0.0,29.263333333333332,0.0,1.0,1.0,1.0,1.0,0.0,480.26666666666665,0.0,262.73333333333335,0.49393333333333334,0.0
2023-12-20 14:15:00,0.0,25.0,12.0,0.0,29.262666666666668,0.0,1.0,1.0,1.0,1.0,0.0,477.46666666666664,0.0,256.26666666666665,0.4818,0.0
2023-12-20 14:30:00,0.0,25.0,12.0,0.0,29.267999999999997,0.0,1.0,1.0,1.0,1.0,0.0,475.4,0.0,252.2,0.4739333333333333,0.0
2023-12-20 14:45:00,0.0,25.0,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,476.8,0.0,254.26666666666668,0.47786666666666666,0.0
2023-12-20 15:00:00,0.0,25.0,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,477.93333333333334,0.0,248.06666666666666,0.46646666666666664,0.0
2023-12-20 15:15:00,0.0,25.0,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,476.92857142857144,0.0,239.35714285714286,0.44971428571428573,0.0
2023-12-20 15:30:00,0.0,25.0,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,478.06666666666666,0.0,226.86666666666667,0.4263333333333333,0.0
2023-12-20 15:45:00,0.0,25.0,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,471.8,0.0,211.6,0.3980666666666667,0.0
2023-12-20 16:00:00,0.0,24.966666666666665,12.0,0.0,29.266666666666666,0.0,1.0,1.0,1.0,1.0,0.0,468.73333333333335,0.0,201.66666666666666,0.37906666666666666,0.0
2023-12-20 16:15:00,0.0,24.9,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,475.3333333333333,0.0,188.06666666666666,0.3534,0.0
2023-12-20 16:30:00,0.0,24.9,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,477.53333333333336,0.0,184.33333333333334,0.3463333333333333,0.0
2023-12-20 16:45:00,0.0,24.973333333333336,12.0,0.0,29.252666666666666,0.0,1.0,1.0,1.0,1.0,0.0,472.53333333333336,0.0,181.73333333333332,0.34226666666666666,0.0
2023-12-20 17:00:00,0.0,24.973333333333336,12.0,0.0,29.258666666666667,0.0,1.0,1.0,1.0,1.0,0.0,467.26666666666665,0.0,164.66666666666666,0.30966666666666665,0.0
2023-12-20 17:15:00,0.0,24.919999999999998,12.466666666666667,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,475.6,0.0,149.46666666666667,0.2811333333333333,0.0
2023-12-20 17:30:00,0.0,24.9,13.0,0.0,29.254666666666665,0.0,1.0,1.0,1.0,1.0,0.0,471.46666666666664,0.0,145.8,0.27413333333333334,0.0
2023-12-20 17:45:00,0.0,24.933333333333334,13.0,0.0,29.25,0.0,1.0,1.0,1.0,1.0,0.0,472.0,0.0,342.73333333333335,0.6445333333333333,0.0
2023-12-20 18:00:00,0.0,24.906666666666663,13.0,0.0,29.243999999999996,0.0,1.0,1.0,1.0,1.0,0.0,481.93333333333334,0.0,382.26666666666665,0.7185333333333334,0.0
2023-12-20 18:15:00,0.0,24.9,13.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,480.4,0.0,283.0,0.5317333333333333,0.0
2023-12-20 18:30:00,0.0,24.9,13.0,0.0,29.238666666666667,0.0,1.0,1.0,1.0,1.0,0.0,475.3333333333333,0.0,212.26666666666668,0.3990666666666666,0.0
2023-12-20 18:45:00,0.0,24.9,13.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,477.1333333333333,0.0,175.46666666666667,0.32966666666666666,0.0
2023-12-20 19:00:00,0.0,24.9,13.0,0.0,29.238,0.0,1.0,1.0,1.0,1.0,0.0,474.73333333333335,0.0,152.46666666666667,0.2866,0.0
2023-12-20 19:15:00,0.0,24.9,13.0,0.0,29.230666666666664,0.0,1.0,1.0,1.0,1.0,0.0,470.73333333333335,0.0,132.0,0.24786666666666665,0.0
2023-12-20 19:30:00,0.0,24.9,13.0,0.0,29.224666666666668,0.0,1.0,1.0,1.0,1.0,0.0,471.4,0.0,113.2,0.21286666666666668,0.0
2023-12-20 19:45:00,0.0,24.9,13.0,0.0,29.222666666666665,0.0,1.0,1.0,1.0,1.0,0.0,471.6,0.0,103.73333333333333,0.19499999999999998,0.0
2023-12-20 20:00:00,0.0,24.9,13.0,0.0,29.223333333333333,0.0,1.0,1.0,1.0,1.0,0.0,472.46666666666664,0.0,97.8,0.18386666666666668,0.0
2023-12-20 20:15:00,0.0,24.9,13.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,470.26666666666665,0.0,89.13333333333334,0.16766666666666669,0.0
2023-12-20 20:30:00,0.0,24.9,13.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,472.8666666666667,0.0,85.8,0.16113333333333332,0.0
2023-12-20 20:45:00,0.0,24.9,13.0,0.0,29.226666666666667,0.0,1.0,1.0,1.0,1.0,0.0,473.1333333333333,0.0,81.33333333333333,0.15306666666666666,0.0
2023-12-20 21:00:00,0.0,24.9,13.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,472.73333333333335,0.0,82.33333333333333,0.15473333333333333,0.0
2023-12-20 21:15:00,0.0,24.9,13.0,0.0,29.21933333333333,0.0,1.0,1.0,1.0,1.0,0.0,470.1333333333333,0.0,79.86666666666666,0.15,0.0
2023-12-20 21:30:00,0.0,24.9,13.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,469.73333333333335,0.0,71.86666666666666,0.13506666666666664,0.0
2023-12-20 21:45:00,0.0,24.9,13.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,469.46666666666664,0.0,66.0,0.1242,0.0
2023-12-20 22:00:00,0.0,24.9,13.0,0.0,29.206000000000003,0.0,1.0,1.0,1.0,1.0,0.0,471.93333333333334,0.0,65.2,0.12286666666666667,0.0
2023-12-20 22:15:00,0.0,24.9,13.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,475.6666666666667,0.0,65.06666666666666,0.12246666666666667,0.0
2023-12-20 22:30:00,0.0,24.9,13.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,475.06666666666666,0.0,59.46666666666667,0.11193333333333334,0.0
2023-12-20 22:45:00,0.0,24.9,13.0,0.0,29.196,0.0,1.0,1.0,1.0,1.0,0.0,470.1333333333333,0.0,57.4,0.1082,0.0
2023-12-20 23:00:00,1.0666666666666667,24.9,13.0,0.0,29.19,0.0,1.0,1.0,1.0,1.0,0.0,468.8666666666667,0.0,54.53333333333333,0.1028,0.0
2023-12-20 23:15:00,4.0,24.87333333333333,13.266666666666667,0.0,29.18,0.0,1.0,1.0,1.0,1.0,0.0,467.6666666666667,0.0,50.2,0.0944,0.0
2023-12-20 23:30:00,4.0,24.8,14.0,0.0,29.171333333333337,0.0,1.0,1.0,1.0,1.0,0.0,465.06666666666666,0.0,48.733333333333334,0.09173333333333332,0.0
2023-12-20 23:45:00,4.0,24.8,14.0,0.0,29.166,0.0,1.0,1.0,1.0,1.0,0.0,461.26666666666665,0.0,43.0,0.08093333333333333,0.0
2023-12-21 00:00:00,4.0,24.8,14.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,466.8,0.0,41.06666666666667,0.07726666666666666,0.0
2023-12-21 00:15:00,4.0,24.8,14.0,0.0,29.154666666666667,0.0,1.0,1.0,1.0,1.0,0.0,463.26666666666665,0.0,40.53333333333333,0.07633333333333334,0.0
2023-12-21 00:30:00,4.0,24.773333333333333,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,463.8666666666667,0.0,41.0,0.077,0.0
2023-12-21 00:45:00,4.0,24.740000000000002,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,458.4,0.0,39.93333333333333,0.07493333333333332,0.0
2023-12-21 01:00:00,4.0,24.766666666666666,14.0,0.0,29.14,0.0,1.0,1.0,1.0,1.0,0.0,462.0,0.0,40.6,0.07633333333333334,0.0
2023-12-21 01:15:00,4.0,24.7,14.0,0.0,29.137999999999998,0.0,1.0,1.0,1.0,1.0,0.0,464.2,0.0,39.8,0.07486666666666666,0.0
2023-12-21 01:30:00,4.0,24.720000000000002,14.0,0.0,29.13133333333333,0.0,1.0,1.0,1.0,1.0,0.0,465.0,0.0,40.333333333333336,0.07559999999999999,0.0
