timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-26 11:00:00,4.0,25.0,16.0,0.0,28.826666666666664,0.0,2.0,2.0,2.0,2.0,0.0,428.1333333333333,0.0,400.6666666666667,0.7532,0.0
2023-12-26 11:15:00,4.0,25.0,16.0,0.0,28.834,0.0,2.0,2.0,2.0,2.0,0.0,422.46666666666664,0.0,393.06666666666666,0.7392,0.0
2023-12-26 11:30:00,4.0,25.0,16.0,0.0,28.840666666666667,0.0,2.0,2.0,2.0,2.0,0.0,426.8666666666667,0.0,395.1333333333333,0.7428,0.0
2023-12-26 11:45:00,4.0,25.0,16.0,0.0,28.849333333333334,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,426.2,0.0,394.6666666666667,0.7419999999999999,0.0
2023-12-26 12:00:00,4.0,25.0,16.0,0.0,28.85,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,422.53333333333336,0.0,378.06666666666666,0.7105999999999999,0.0
2023-12-26 12:15:00,4.0,25.0,15.2,0.0,28.858,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,419.8,0.0,384.6,0.7230666666666666,0.0
2023-12-26 12:30:00,4.0,25.0,15.0,0.0,28.86,0.0,1.6,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,422.0,0.0,381.8666666666667,0.718,0.0
2023-12-26 12:45:00,4.0,25.0,15.0,0.0,28.866,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,425.4,0.0,379.8,0.7142,0.0
2023-12-26 13:00:00,4.0,24.98,15.066666666666666,0.0,28.87,0.0,1.8,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,421.53333333333336,0.0,398.3333333333333,0.7488666666666667,0.0
2023-12-26 13:15:00,4.0,25.10666666666667,16.0,0.0,28.87,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,429.6,0.0,521.0666666666667,0.9799333333333333,0.0
2023-12-26 13:30:00,4.0,25.2,16.0,0.0,28.87,0.0,1.0,1.2,1.2,1.2,0.0,431.8,0.0,540.2666666666667,1.0157333333333332,0.0
2023-12-26 13:45:00,4.0,25.2,16.0,0.0,28.875999999999998,0.0,1.2,1.4,1.4,1.4,0.0,429.93333333333334,0.0,545.8,1.026,0.0
2023-12-26 14:00:00,4.0,25.2,16.0,0.0,28.878666666666668,0.0,1.2,1.6,1.6,1.6,0.0,431.46666666666664,0.0,543.8,1.0224666666666666,0.0
2023-12-26 14:15:00,4.0,25.14,16.0,0.0,28.88,0.0,1.2,1.4,1.4,1.4,0.0,427.4,0.0,548.0,1.0302666666666667,0.0
2023-12-26 14:30:00,4.0,25.1,16.0,0.0,28.88,0.0,1.5333333333333334,1.6,1.6,1.6,0.0,427.26666666666665,0.0,552.6,1.0390666666666666,0.0
2023-12-26 14:45:00,4.0,25.1,16.0,0.0,28.88,0.0,1.5333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,432.8,0.0,554.2,1.0419333333333334,0.0
2023-12-26 15:00:00,4.0,25.1,16.0,0.0,28.88,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,430.06666666666666,0.0,549.8666666666667,1.0336,0.0
2023-12-26 15:15:00,4.0,25.1,16.0,0.0,28.88,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,426.46666666666664,0.0,551.8,1.0373333333333334,0.0
2023-12-26 15:30:00,4.0,25.1,16.0,0.0,28.878666666666668,0.0,1.5333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,428.1333333333333,0.0,547.4666666666667,1.0292666666666668,0.0
2023-12-26 15:45:00,4.0,25.1,16.0,0.0,28.875333333333334,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,427.6666666666667,0.0,548.2666666666667,1.0308666666666666,0.0
2023-12-26 16:00:00,4.0,25.1,16.0,0.0,28.872,0.0,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,424.4,0.0,548.6,1.0313333333333332,0.0
2023-12-26 16:15:00,4.0,25.086666666666666,16.0,0.0,28.88,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,423.26666666666665,0.0,550.3333333333334,1.0346666666666666,0.0
2023-12-26 16:30:00,4.0,25.0,16.0,0.0,28.88,0.0,1.0,1.2,1.2,1.2,0.0,425.8666666666667,0.0,549.4666666666667,1.0331333333333332,0.0
2023-12-26 16:45:00,4.0,25.0,16.0,0.0,28.88,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,418.06666666666666,0.0,547.6666666666666,1.0298,0.0
2023-12-26 17:00:00,4.0,25.0,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,546.2666666666667,1.027,0.0
2023-12-26 17:15:00,4.0,25.0,16.0,0.0,28.875999999999998,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,416.6,0.0,543.6,1.022,0.0
2023-12-26 17:30:00,4.0,25.0,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,538.4,1.0124,0.0
2023-12-26 17:45:00,4.0,25.0,16.0,0.0,28.87933333333333,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,414.6,0.0,535.6,1.0070666666666666,0.0
2023-12-26 18:00:00,4.0,25.0,16.0,0.0,28.88,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,414.8,0.0,538.6,1.0126,0.0
2023-12-26 18:15:00,4.0,25.0,16.0,0.0,28.872,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.46666666666664,0.0,538.4666666666667,1.0124666666666666,0.0
2023-12-26 18:30:00,4.0,24.959999999999997,16.0,0.0,28.87,0.0,1.0,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,415.8666666666667,0.0,534.2666666666667,1.0043333333333333,0.0
2023-12-26 18:45:00,4.0,24.906666666666663,16.0,0.0,28.866666666666667,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,417.6666666666667,0.0,530.8,0.9979333333333333,0.0
2023-12-26 19:00:00,4.0,24.919999999999998,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,526.5333333333333,0.9898,0.0
2023-12-26 19:15:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,414.6,0.0,530.6666666666666,0.9976666666666667,0.0
2023-12-26 19:30:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,532.7333333333333,1.0015333333333334,0.0
2023-12-26 19:45:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,528.9333333333333,0.9945333333333333,0.0
2023-12-26 20:00:00,4.0,25.0,16.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,525.0,0.9872,0.0
2023-12-26 20:15:00,4.0,25.0,16.0,0.0,28.842,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,527.2666666666667,0.9910666666666667,0.0
2023-12-26 20:30:00,4.0,24.966666666666665,16.0,0.0,28.832666666666668,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,521.1333333333333,0.9797999999999999,0.0
2023-12-26 20:45:00,4.0,24.9,16.0,0.0,28.826666666666664,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,412.6,0.0,520.5333333333333,0.9784666666666666,0.0
2023-12-26 21:00:00,4.0,24.9,16.0,0.0,28.828666666666663,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,516.2666666666667,0.9705999999999999,0.0
2023-12-26 21:15:00,4.0,24.906666666666663,17.0,0.0,28.83,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.4,0.0,514.0666666666667,0.9663333333333333,0.0
2023-12-26 21:30:00,4.0,24.959999999999997,17.0,0.0,28.83,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,413.3333333333333,0.0,521.5333333333333,0.9805333333333334,0.0
2023-12-26 21:45:00,2.933333333333333,25.046666666666667,16.733333333333334,0.0,28.83,0.0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,412.26666666666665,0.0,519.1333333333333,0.9759333333333333,0.0
2023-12-26 22:00:00,0.0,25.10666666666667,16.0,0.0,28.82133333333333,0.0,1.2,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,415.93333333333334,0.0,509.8666666666667,0.9586,0.0
2023-12-26 22:15:00,0.0,24.966666666666665,17.0,0.0,28.810666666666666,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,420.2,0.0,505.06666666666666,0.9497333333333332,0.0
2023-12-26 22:30:00,0.26666666666666666,24.9,17.0,0.0,28.806666666666665,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,419.1333333333333,0.0,506.73333333333335,0.9528666666666666,0.0
2023-12-26 22:45:00,0.0,24.9,17.0,0.0,28.81,0.0,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,413.1333333333333,0.0,506.26666666666665,0.9518666666666665,0.0
2023-12-26 23:00:00,0.0,25.0,16.666666666666668,0.0,28.798000000000002,0.0,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,414.1333333333333,0.0,504.6666666666667,0.9488,0.0
2023-12-26 23:15:00,0.0,25.0,16.2,0.0,28.791333333333334,0.0,1.4,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,417.8,0.0,506.6666666666667,0.9525333333333333,0.0
2023-12-26 23:30:00,0.0,25.0,16.0,0.0,28.78666666666667,0.0,1.2,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,420.93333333333334,0.0,502.6666666666667,0.9449333333333333,0.0
2023-12-26 23:45:00,0.0,25.0,16.0,0.0,28.770666666666667,0.0,1.2,1.4,1.4,1.4,0.0,414.53333333333336,0.0,499.1333333333333,0.9380000000000001,0.0
2023-12-27 00:00:00,0.0,25.0,16.0,0.0,28.76066666666667,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,411.6666666666667,0.0,502.3333333333333,0.9441333333333333,0.0
2023-12-27 00:15:00,0.0,25.0,16.0,0.0,28.747333333333334,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.53333333333336,0.0,507.4,0.9536666666666667,0.0
2023-12-27 00:30:00,0.0,25.0,16.0,0.0,28.730666666666664,0.0,1.4666666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,411.93333333333334,0.0,501.46666666666664,0.943,0.0
2023-12-27 00:45:00,0.0,24.913333333333334,16.0,0.0,28.73,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,408.26666666666665,0.0,494.8,0.9302666666666667,0.0
2023-12-27 01:00:00,0.0,24.906666666666663,16.0,0.0,28.71933333333333,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,409.93333333333334,0.0,499.6666666666667,0.9396,0.0
2023-12-27 01:15:00,0.0,25.0,16.0,0.0,28.706666666666667,0.0,1.6666666666666667,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,402.0,0.0,504.6,0.9487333333333333,0.0
2023-12-27 01:30:00,0.0,25.0,16.0,0.0,28.695333333333334,0.0,1.4,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,405.26666666666665,0.0,502.6,0.9449333333333333,0.0
2023-12-27 01:45:00,0.0,25.0,16.0,0.0,28.682666666666666,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,410.26666666666665,0.0,505.8,0.9507999999999999,0.0
2023-12-27 02:00:00,0.0,24.973333333333336,16.933333333333334,0.0,28.674666666666667,0.0,1.0,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,413.1333333333333,0.0,490.06666666666666,0.9213333333333333,0.0
2023-12-27 02:15:00,0.0,24.82,17.0,0.0,28.67,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,417.46666666666664,0.0,248.06666666666666,0.46626666666666666,0.0
2023-12-27 02:30:00,0.0,24.553333333333335,17.0,0.0,28.660666666666668,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,415.53333333333336,0.0,32.13333333333333,0.060533333333333335,0.0
2023-12-27 02:45:00,0.0,24.5,17.0,0.0,28.654,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,5.733333333333333,0.012199999999999999,0.0
2023-12-27 03:00:00,0.0,24.406666666666663,17.0,0.0,28.64333333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,17.333333333333332,0.03266666666666666,0.0
2023-12-27 03:15:00,0.0,24.486666666666668,17.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,48.733333333333334,0.0918,0.0
2023-12-27 03:30:00,0.0,24.553333333333335,17.0,0.0,28.64,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,419.8,0.0,59.266666666666666,0.11133333333333333,0.0
2023-12-27 03:45:00,0.0,24.6,17.6,0.0,28.63133333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,57.266666666666666,0.10753333333333333,0.0
2023-12-27 04:00:00,0.0,24.62,18.0,0.0,28.63,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,420.0,0.0,76.0,0.14273333333333332,0.0
2023-12-27 04:15:00,0.0,24.653333333333332,18.0,0.0,28.623333333333335,0.0,1.2666666666666666,1.6,1.6,1.6,0.0,420.53333333333336,0.0,82.4,0.15513333333333332,0.0
2023-12-27 04:30:00,0.0,24.7,18.0,0.0,28.62,0.0,1.0,1.2,1.2,1.2,0.0,423.2,0.0,73.93333333333334,0.13906666666666664,0.0
2023-12-27 04:45:00,0.0,24.7,18.0,0.0,28.613333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,66.26666666666667,0.1246,0.0
2023-12-27 05:00:00,0.0,24.7,18.333333333333332,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,68.93333333333334,0.12966666666666668,0.0
2023-12-27 05:15:00,0.0,24.7,19.0,0.0,28.602666666666668,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,78.4,0.1474,0.0
2023-12-27 05:30:00,0.0,24.7,19.0,0.0,28.6,0.0,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,426.46666666666664,0.0,79.73333333333333,0.14993333333333334,0.0
2023-12-27 05:45:00,0.0,24.7,19.0,0.0,28.598000000000003,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,424.3333333333333,0.0,88.66666666666667,0.16653333333333334,0.0
2023-12-27 06:00:00,0.0,24.779999999999998,19.0,0.0,28.59,0.0,2.0,2.0,2.0,2.0,0.0,420.4,0.0,110.33333333333333,0.20746666666666666,0.0
2023-12-27 06:15:00,0.0,24.779999999999998,19.733333333333334,0.0,28.59,0.0,2.0,2.0,2.0,2.0,0.0,422.53333333333336,0.0,114.8,0.21580000000000002,0.0
2023-12-27 06:30:00,0.0,24.71333333333333,20.0,0.0,28.581999999999997,0.0,2.0,2.0,2.0,2.0,0.0,427.3333333333333,0.0,65.33333333333333,0.12266666666666667,0.0
2023-12-27 06:45:00,0.0,24.766666666666666,20.0,0.0,28.58,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,428.93333333333334,0.0,49.666666666666664,0.0934,0.0
2023-12-27 07:00:00,0.0,24.8,20.0,0.0,28.570666666666668,0.0,1.0,1.0,1.0,1.0,0.0,432.2,0.0,49.733333333333334,0.09346666666666666,0.0
2023-12-27 07:15:00,0.0,24.8,20.0,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,428.93333333333334,0.0,46.53333333333333,0.08786666666666668,0.0
2023-12-27 07:30:00,0.0,24.8,20.0,0.0,28.562,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,50.666666666666664,0.09526666666666667,0.0
2023-12-27 07:45:00,0.0,24.8,20.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,42.333333333333336,0.07946666666666666,0.0
2023-12-27 08:00:00,0.0,24.8,20.0,0.0,28.55933333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.8,0.0,67.13333333333334,0.12586666666666668,0.0
2023-12-27 08:15:00,0.0,24.8,20.866666666666667,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,113.53333333333333,0.2134,0.0
2023-12-27 08:30:00,0.0,24.826666666666664,21.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,435.73333333333335,0.0,234.26666666666668,0.4402666666666667,0.0
2023-12-27 08:45:00,0.0,24.9,21.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,438.125,0.0,327.875,0.6165,0.0
2023-12-27 09:00:00,4.0,24.3,21.0,0.0,28.56,0.0,8.5,8.75,8.75,8.75,0.0,452.5,0.0,0.0,0.0,0.0
2023-12-27 09:15:00,4.0,24.466666666666665,21.0,0.0,28.56,0.0,2.6,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,452.06666666666666,0.0,3.933333333333333,0.0078,0.0
2023-12-27 09:30:00,4.0,24.733333333333334,21.0,0.0,28.568666666666665,0.0,1.5333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,454.0,0.0,12.6,0.024133333333333333,0.0
2023-12-27 09:45:00,4.0,24.9,21.0,0.0,28.57,0.0,1.6,1.8,1.8,1.8,0.0,455.53333333333336,0.0,12.666666666666666,0.024733333333333333,0.0
2023-12-27 10:00:00,4.0,25.0,21.0,0.0,28.576,0.0,11.533333333333333,12.533333333333333,12.866666666666667,13.0,0.0,457.46666666666664,0.0,128.66666666666666,0.24186666666666665,0.0
2023-12-27 10:15:00,4.0,24.986666666666668,21.0,0.0,28.58133333333333,0.0,2.1333333333333333,2.1333333333333333,2.2,2.2,0.0,439.0,0.0,12.933333333333334,0.024466666666666668,0.0
2023-12-27 10:30:00,4.0,24.9,20.533333333333335,0.0,28.589333333333332,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,428.3333333333333,0.0,3.7333333333333334,0.008133333333333333,0.0
2023-12-27 10:45:00,4.0,24.9,20.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,4.533333333333333,0.01,0.0
2023-12-27 11:00:00,4.0,24.9,20.0,0.0,28.596666666666668,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.53333333333336,0.0,8.066666666666666,0.0164,0.0
2023-12-27 11:15:00,4.0,24.9,20.0,0.0,28.6,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,421.26666666666665,0.0,15.866666666666667,0.0298,0.0
2023-12-27 11:30:00,4.0,24.82,20.0,0.0,28.60533333333333,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.4,0.0,20.333333333333332,0.03813333333333334,0.0
2023-12-27 11:45:00,4.0,24.82,20.0,0.0,28.61,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,423.8666666666667,0.0,16.2,0.030333333333333334,0.0
2023-12-27 12:00:00,4.0,24.8,20.0,0.0,28.613333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.8,0.0,12.133333333333333,0.02333333333333333,0.0
2023-12-27 12:15:00,4.0,24.8,19.666666666666668,0.0,28.62,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.1333333333333,0.0,10.533333333333333,0.020399999999999998,0.0
2023-12-27 12:30:00,4.0,24.8,19.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,8.933333333333334,0.017533333333333335,0.0
2023-12-27 12:45:00,4.0,24.8,19.0,0.0,28.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,414.2,0.0,10.333333333333334,0.020266666666666665,0.0
2023-12-27 13:00:00,4.0,24.826666666666664,19.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,0.0,100.4,0.189,0.0
2023-12-27 13:15:00,4.0,25.013333333333332,19.0,0.0,28.636000000000003,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.8,0.0,438.73333333333335,0.8248666666666666,0.0
2023-12-27 13:30:00,4.0,25.1,19.0,0.0,28.64,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.2,0.0,460.26666666666665,0.8654,0.0
2023-12-27 13:45:00,4.0,25.1,19.0,0.0,28.64,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,421.53333333333336,0.0,470.53333333333336,0.8844,0.0
2023-12-27 14:00:00,4.0,25.1,19.0,0.0,28.645333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,470.6666666666667,0.8850666666666667,0.0
2023-12-27 14:15:00,4.0,25.1,19.0,0.0,28.65,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.8666666666667,0.0,473.4,0.89,0.0
2023-12-27 14:30:00,4.0,25.1,19.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,476.6666666666667,0.8963333333333333,0.0
2023-12-27 14:45:00,4.0,25.033333333333335,19.0,0.0,28.652666666666665,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,421.3333333333333,0.0,477.46666666666664,0.8975333333333334,0.0
2023-12-27 15:00:00,4.0,25.0,19.0,0.0,28.66,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,422.6666666666667,0.0,475.73333333333335,0.8944,0.0
2023-12-27 15:15:00,4.0,25.0,19.0,0.0,28.665333333333333,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,423.26666666666665,0.0,475.26666666666665,0.8936,0.0
2023-12-27 15:30:00,4.0,25.0,19.0,0.0,28.672000000000004,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,418.26666666666665,0.0,474.1333333333333,0.8913333333333334,0.0
2023-12-27 15:45:00,4.0,25.0,19.0,0.0,28.674666666666667,0.0,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.2,0.0,478.2,0.8992,0.0
2023-12-27 16:00:00,4.0,25.0,19.0,0.0,28.68,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,418.2,0.0,474.4,0.8918666666666667,0.0
2023-12-27 16:15:00,4.0,25.0,19.0,0.0,28.68,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.53333333333336,0.0,471.8666666666667,0.8869333333333334,0.0
2023-12-27 16:30:00,4.0,25.0,19.0,0.0,28.68866666666667,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,413.73333333333335,0.0,470.26666666666665,0.8841333333333333,0.0
2023-12-27 16:45:00,4.0,25.0,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,418.46666666666664,0.0,470.6666666666667,0.8848,0.0
2023-12-27 17:00:00,4.0,25.0,19.0,0.0,28.696666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.2,0.0,469.06666666666666,0.8816,0.0
2023-12-27 17:15:00,4.0,25.0,19.0,0.0,28.7,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.2,0.0,467.4,0.8785333333333334,0.0
2023-12-27 17:30:00,4.0,25.0,19.0,0.0,28.705333333333332,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.6666666666667,0.0,469.8666666666667,0.8834,0.0
2023-12-27 17:45:00,4.0,25.0,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,472.4,0.8882,0.0
2023-12-27 18:00:00,4.0,25.0,19.0,0.0,28.716,0.0,0.0,0.0,0.0,0.0,0.0,414.53333333333336,0.0,467.6,0.8789333333333332,0.0
2023-12-27 18:15:00,4.0,25.0,19.0,0.0,28.728666666666665,0.0,0.0,0.0,0.0,0.0,0.0,414.93333333333334,0.0,469.6666666666667,0.8828,0.0
2023-12-27 18:30:00,4.0,25.0,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,415.8666666666667,0.0,469.2,0.8818666666666667,0.0
2023-12-27 18:45:00,4.0,25.0,19.0,0.0,28.735999999999997,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,467.73333333333335,0.8793333333333333,0.0
2023-12-27 19:00:00,4.0,25.0,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,414.1333333333333,0.0,464.26666666666665,0.8727333333333332,0.0
2023-12-27 19:15:00,4.0,25.0,19.0,0.0,28.746,0.0,0.0,0.0,0.0,0.0,0.0,410.93333333333334,0.0,464.06666666666666,0.8725333333333333,0.0
2023-12-27 19:30:00,4.0,25.0,19.0,0.0,28.756000000000004,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.1333333333333,0.0,464.0,0.8724666666666666,0.0
2023-12-27 19:45:00,4.0,25.0,19.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,417.8,0.0,462.6,0.8696666666666667,0.0
2023-12-27 20:00:00,4.0,25.0,19.0,0.0,28.766000000000002,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,417.8,0.0,460.6,0.866,0.0
2023-12-27 20:15:00,4.0,25.0,19.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,457.46666666666664,0.8600666666666666,0.0
2023-12-27 20:30:00,4.0,25.0,19.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,416.46666666666664,0.0,459.6666666666667,0.8639333333333333,0.0
2023-12-27 20:45:00,4.0,25.0,19.0,0.0,28.778000000000002,0.0,0.6,0.8,0.8,0.8,0.0,413.93333333333334,0.0,453.06666666666666,0.8517333333333333,0.0
2023-12-27 21:00:00,4.0,25.0,19.0,0.0,28.788666666666664,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,413.8666666666667,0.0,451.53333333333336,0.8488666666666667,0.0
2023-12-27 21:15:00,4.0,25.0,19.0,0.0,28.79866666666667,0.0,0.6,0.6,0.6,0.6,0.0,412.0,0.0,450.6,0.8469333333333332,0.0
2023-12-27 21:30:00,4.0,25.0,19.0,0.0,28.802000000000003,0.0,0.6,0.8,0.8,0.8,0.0,411.8,0.0,446.26666666666665,0.8387999999999999,0.0
2023-12-27 21:45:00,4.0,25.0,19.0,0.0,28.81,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.8666666666667,0.0,444.6,0.8361333333333333,0.0
2023-12-27 22:00:00,4.0,25.0,19.0,0.0,28.816,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,417.8666666666667,0.0,447.73333333333335,0.842,0.0
2023-12-27 22:15:00,4.0,25.0,19.0,0.0,28.82,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.26666666666665,0.0,447.46666666666664,0.841,0.0
