timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-26 11:00:00,4.0,25.3,16.0,0.0,28.801333333333332,0.0,2.0,2.0,2.0,2.0,0.0,419.1333333333333,0.0,683.6,1.2852666666666666,0.0
2023-12-26 11:15:00,4.0,25.246666666666666,16.0,0.0,28.81,0.0,1.8,2.0,2.0,2.0,0.0,413.53333333333336,0.0,660.4666666666667,1.2414666666666667,0.0
2023-12-26 11:30:00,4.0,25.2,16.0,0.0,28.817999999999998,0.0,1.4,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,416.06666666666666,0.0,675.0,1.2689333333333332,0.0
2023-12-26 11:45:00,4.0,25.2,16.0,0.0,28.822,0.0,1.1333333333333333,1.4,1.4,1.4,0.0,421.2,0.0,705.9333333333333,1.3268,0.0
2023-12-26 12:00:00,4.0,25.2,16.0,0.0,28.829333333333334,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,419.26666666666665,0.0,694.0666666666667,1.3048666666666666,0.0
2023-12-26 12:15:00,4.0,25.2,15.733333333333333,0.0,28.83,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,425.1333333333333,0.0,708.9333333333333,1.3328,0.0
2023-12-26 12:30:00,4.0,25.2,15.0,0.0,28.832666666666668,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,418.6,0.0,699.8,1.3158,0.0
2023-12-26 12:45:00,4.0,25.2,15.0,0.0,28.84,0.0,1.2666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,421.06666666666666,0.0,698.7333333333333,1.3138,0.0
2023-12-26 13:00:00,4.0,25.2,15.2,0.0,28.84,0.0,1.1333333333333333,1.4,1.4,1.4,0.0,422.0,0.0,729.4,1.3711999999999998,0.0
2023-12-26 13:15:00,4.0,25.293333333333337,16.0,0.0,28.849333333333334,0.0,1.0,1.0,1.0,1.0,0.0,425.6,0.0,1024.8,1.9266666666666665,0.0
2023-12-26 13:30:00,4.0,25.3,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,1116.2666666666667,2.0986,0.0
2023-12-26 13:45:00,4.0,25.226666666666667,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,1143.0,2.149,0.0
2023-12-26 14:00:00,4.0,25.2,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,1157.9333333333334,2.177,0.0
2023-12-26 14:15:00,4.0,25.2,16.0,0.0,28.857333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,1177.8666666666666,2.2142666666666666,0.0
2023-12-26 14:30:00,4.0,25.2,16.0,0.0,28.85666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,423.1333333333333,0.0,1190.1333333333334,2.2374666666666667,0.0
2023-12-26 14:45:00,4.0,25.166666666666668,16.0,0.0,28.858,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,419.73333333333335,0.0,1192.8666666666666,2.2424000000000004,0.0
2023-12-26 15:00:00,4.0,25.1,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,1189.8,2.2368666666666663,0.0
2023-12-26 15:15:00,4.0,25.1,16.0,0.0,28.858666666666668,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,422.8,0.0,1195.0666666666666,2.2468,0.0
2023-12-26 15:30:00,4.0,25.1,16.0,0.0,28.850666666666665,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,422.26666666666665,0.0,1187.9333333333334,2.2332666666666667,0.0
2023-12-26 15:45:00,4.0,25.1,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,1190.2666666666667,2.2377333333333334,0.0
2023-12-26 16:00:00,4.0,25.1,16.4,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,1190.5333333333333,2.2382,0.0
2023-12-26 16:15:00,4.0,25.1,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,1192.5333333333333,2.2421333333333333,0.0
2023-12-26 16:30:00,4.0,25.1,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,1196.0666666666666,2.2488666666666663,0.0
2023-12-26 16:45:00,4.0,25.1,17.0,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,423.06666666666666,0.0,1190.0,2.2372666666666663,0.0
2023-12-26 17:00:00,4.0,25.1,17.0,0.0,28.859333333333332,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,1183.8,2.2255333333333334,0.0
2023-12-26 17:15:00,4.0,25.1,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,1179.8,2.2183333333333333,0.0
2023-12-26 17:30:00,4.0,25.1,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,1169.2666666666667,2.1984666666666666,0.0
2023-12-26 17:45:00,4.0,25.1,17.0,0.0,28.853333333333335,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,1167.2,2.1944666666666666,0.0
2023-12-26 18:00:00,4.0,25.086666666666666,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,1172.0,2.203333333333333,0.0
2023-12-26 18:15:00,4.0,25.0,17.0,0.0,28.85,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,417.6,0.0,1166.3333333333333,2.1928,0.0
2023-12-26 18:30:00,4.0,25.0,17.0,0.0,28.84333333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.6666666666667,0.0,1156.2666666666667,2.1736,0.0
2023-12-26 18:45:00,4.0,25.0,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,1144.8666666666666,2.1522666666666668,0.0
2023-12-26 19:00:00,4.0,25.0,17.0,0.0,28.839333333333332,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,1131.9333333333334,2.127866666666667,0.0
2023-12-26 19:15:00,4.0,25.0,17.0,0.0,28.836,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,1134.8666666666666,2.1337333333333333,0.0
2023-12-26 19:30:00,4.0,25.0,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,409.8666666666667,0.0,1136.8666666666666,2.1371333333333333,0.0
2023-12-26 19:45:00,4.0,25.0,17.0,0.0,28.832666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,1136.0666666666666,2.1355999999999997,0.0
2023-12-26 20:00:00,4.0,25.0,17.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,1132.1333333333334,2.1286,0.0
2023-12-26 20:15:00,4.0,25.0,17.0,0.0,28.816,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,1134.9333333333334,2.133666666666667,0.0
2023-12-26 20:30:00,4.0,25.0,17.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,1130.0,2.1246,0.0
2023-12-26 20:45:00,4.0,25.0,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,1132.2666666666667,2.1285333333333334,0.0
2023-12-26 21:00:00,4.0,25.0,17.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,1126.5333333333333,2.1178666666666666,0.0
2023-12-26 21:15:00,4.0,25.0,17.0,0.0,28.808666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,1121.4666666666667,2.1081333333333334,0.0
2023-12-26 21:30:00,4.0,25.0,17.0,0.0,28.805333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,1127.1333333333334,2.118933333333333,0.0
2023-12-26 21:45:00,2.933333333333333,25.053333333333335,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,1123.0,2.1111999999999997,0.0
2023-12-26 22:00:00,0.0,25.2,17.0,0.0,28.794666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,1119.2666666666667,2.1040666666666668,0.0
2023-12-26 22:15:00,0.0,25.2,17.0,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,1114.8666666666666,2.0958666666666668,0.0
2023-12-26 22:30:00,0.0,25.2,17.0,0.0,28.781333333333336,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.73333333333335,0.0,1120.3333333333333,2.106133333333333,0.0
2023-12-26 22:45:00,0.0,25.2,17.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,1113.7333333333333,2.094,0.0
2023-12-26 23:00:00,0.0,25.2,17.0,0.0,28.775333333333332,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,1102.2,2.0719333333333334,0.0
2023-12-26 23:15:00,0.0,25.2,17.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,1105.4666666666667,2.0782000000000003,0.0
2023-12-26 23:30:00,0.0,25.2,17.0,0.0,28.764000000000003,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,1097.4,2.0632,0.0
2023-12-26 23:45:00,0.0,25.3,17.0,0.0,28.746666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,1088.9333333333334,2.0473333333333334,0.0
2023-12-27 00:00:00,0.0,25.266666666666666,17.0,0.0,28.737333333333332,0.0,1.0,1.0,1.0,1.0,0.0,406.2,0.0,1095.9333333333334,2.0603333333333333,0.0
2023-12-27 00:15:00,0.0,25.259999999999998,17.0,0.0,28.723333333333336,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,1097.0666666666666,2.062266666666667,0.0
2023-12-27 00:30:00,0.0,25.2,17.0,0.0,28.704,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,401.4,0.0,1092.2,2.0532,0.0
2023-12-27 00:45:00,0.0,25.2,17.0,0.0,28.706666666666667,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,410.2,0.0,1094.0,2.0569333333333333,0.0
2023-12-27 01:00:00,0.0,25.2,17.0,0.0,28.694666666666667,0.0,1.3333333333333333,1.4,1.4,1.4,0.0,410.73333333333335,0.0,1110.4666666666667,2.0877333333333334,0.0
2023-12-27 01:15:00,0.0,25.2,17.0,0.0,28.681333333333335,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,416.3333333333333,0.0,1121.0,2.1073333333333335,0.0
2023-12-27 01:30:00,0.0,25.2,17.0,0.0,28.671333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,1125.9333333333334,2.1167333333333334,0.0
2023-12-27 01:45:00,0.0,25.259999999999998,17.0,0.0,28.65533333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,420.6,0.0,1130.9333333333334,2.1259333333333332,0.0
2023-12-27 02:00:00,0.26666666666666666,25.19333333333333,17.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,1121.0,2.1078666666666668,0.0
2023-12-27 02:15:00,0.0,25.08,17.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,695.9333333333333,1.3085333333333333,0.0
2023-12-27 02:30:00,0.0,24.746666666666666,17.0,0.0,28.639333333333337,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,567.4666666666667,1.0666666666666667,0.0
2023-12-27 02:45:00,0.0,24.60666666666667,17.0,0.0,28.628666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,501.53333333333336,0.9428666666666667,0.0
2023-12-27 03:00:00,0.0,24.6,17.0,0.0,28.61866666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,501.0,0.9420666666666667,0.0
2023-12-27 03:15:00,0.0,24.6,17.0,0.0,28.613333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,568.1333333333333,1.0680666666666667,0.0
2023-12-27 03:30:00,0.0,24.66,17.933333333333334,0.0,28.612666666666666,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,597.0,1.1221999999999999,0.0
2023-12-27 03:45:00,0.0,24.7,18.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,605.0666666666667,1.1374666666666664,0.0
2023-12-27 04:00:00,0.0,24.779999999999998,18.0,0.0,28.604,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,413.1333333333333,0.0,630.0,1.1844,0.0
2023-12-27 04:15:00,0.0,24.8,18.0,0.0,28.6,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,410.8,0.0,636.2666666666667,1.1963333333333332,0.0
2023-12-27 04:30:00,0.0,24.8,18.0,0.0,28.595333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,642.8666666666667,1.2088666666666665,0.0
2023-12-27 04:45:00,0.0,24.846666666666668,18.266666666666666,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,408.26666666666665,0.0,629.9333333333333,1.1840666666666666,0.0
2023-12-27 05:00:00,0.0,24.866666666666667,19.0,0.0,28.583333333333332,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,629.9333333333333,1.1842,0.0
2023-12-27 05:15:00,0.0,24.88,19.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,640.9333333333333,1.2051333333333332,0.0
2023-12-27 05:30:00,0.0,24.9,19.0,0.0,28.58,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,427.8666666666667,0.0,660.7333333333333,1.2418666666666667,0.0
2023-12-27 05:45:00,0.0,24.9,19.0,0.0,28.57133333333333,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,421.2,0.0,669.6,1.2587333333333333,0.0
2023-12-27 06:00:00,0.0,24.9,19.266666666666666,0.0,28.57,0.0,1.8,1.8666666666666667,1.8666666666666667,1.9333333333333333,0.0,415.06666666666666,0.0,680.5333333333333,1.2793999999999999,0.0
2023-12-27 06:15:00,0.0,24.9,20.0,0.0,28.562666666666665,0.0,1.8,2.0,2.0,2.0,0.0,412.93333333333334,0.0,678.2666666666667,1.2754,0.0
2023-12-27 06:30:00,0.0,24.9,20.0,0.0,28.56,0.0,1.3333333333333333,1.8,1.8,1.8,0.0,415.6,0.0,608.4666666666667,1.1437333333333333,0.0
2023-12-27 06:45:00,0.0,24.9,20.0,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,593.8666666666667,1.1164666666666667,0.0
2023-12-27 07:00:00,0.0,24.9,20.0,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,593.0666666666667,1.115,0.0
2023-12-27 07:15:00,0.0,24.9,20.0,0.0,28.543999999999997,0.0,1.0,1.0,1.0,1.0,0.0,427.6666666666667,0.0,587.1333333333333,1.1037333333333335,0.0
2023-12-27 07:30:00,0.0,24.9,20.733333333333334,0.0,28.54,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.8,0.0,581.0,1.0924,0.0
2023-12-27 07:45:00,0.0,24.9,21.0,0.0,28.532666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,428.73333333333335,0.0,573.2,1.0775333333333335,0.0
2023-12-27 08:00:00,0.0,24.9,21.0,0.0,28.530000000000005,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,432.1333333333333,0.0,620.9333333333333,1.1672,0.0
2023-12-27 08:15:00,0.0,24.953333333333333,21.0,0.0,28.530000000000005,0.0,1.0,1.0,1.0,1.0,0.0,431.73333333333335,0.0,654.8666666666667,1.2312666666666667,0.0
2023-12-27 08:30:00,0.0,24.906666666666663,21.0,0.0,28.536,0.0,1.0,1.0,1.0,1.0,0.0,431.4,0.0,768.0666666666667,1.4439333333333333,0.0
2023-12-27 08:45:00,0.0,25.0,21.0,0.0,28.54,0.0,1.0,1.0,1.0,1.0,0.0,433.7142857142857,0.0,848.8571428571429,1.5955714285714286,0.0
2023-12-27 09:00:00,4.0,24.3,22.0,0.0,28.535,0.0,3.5,3.75,3.75,3.75,0.0,458.0,0.0,3.0,0.00675,0.0
2023-12-27 09:15:00,4.0,24.540000000000003,21.6,0.0,28.54,0.0,2.1333333333333333,2.2,2.2,2.2,0.0,453.06666666666666,0.0,27.6,0.05179999999999999,0.0
2023-12-27 09:30:00,4.0,24.89333333333333,21.0,0.0,28.54,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,452.6666666666667,0.0,96.73333333333333,0.18159999999999998,0.0
2023-12-27 09:45:00,4.0,25.086666666666666,21.0,0.0,28.542666666666666,0.0,1.0,1.0,1.0,1.0,0.0,451.0,0.0,37.46666666666667,0.07033333333333333,0.0
2023-12-27 10:00:00,4.0,25.2,21.0,0.0,28.55,0.0,8.8,9.666666666666666,9.8,9.866666666666667,0.0,444.8,0.0,140.0,0.26333333333333336,0.0
2023-12-27 10:15:00,4.0,25.2,21.0,0.0,28.558666666666667,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,436.6666666666667,0.0,10.133333333333333,0.0202,0.0
2023-12-27 10:30:00,4.0,25.19333333333333,21.0,0.0,28.560666666666666,0.0,1.0,1.0,1.0,1.0,0.0,434.2,0.0,15.6,0.029266666666666667,0.0
2023-12-27 10:45:00,4.0,25.1,20.066666666666666,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,434.73333333333335,0.0,30.333333333333332,0.0574,0.0
2023-12-27 11:00:00,4.0,25.1,20.0,0.0,28.57,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,428.26666666666665,0.0,35.53333333333333,0.0668,0.0
2023-12-27 11:15:00,4.0,25.1,20.0,0.0,28.577999999999996,0.0,0.0,0.0,0.0,0.0,0.0,430.93333333333334,0.0,31.466666666666665,0.059133333333333336,0.0
2023-12-27 11:30:00,4.0,25.1,20.0,0.0,28.58,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,432.3333333333333,0.0,80.33333333333333,0.15113333333333331,0.0
2023-12-27 11:45:00,4.0,25.1,20.0,0.0,28.588,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.8,0.0,51.13333333333333,0.09646666666666667,0.0
2023-12-27 12:00:00,4.0,25.1,20.0,0.0,28.59,0.0,0.0,0.0,0.0,0.0,0.0,426.46666666666664,0.0,30.2,0.0566,0.0
2023-12-27 12:15:00,4.0,25.086666666666666,20.0,0.0,28.59,0.0,0.0,0.0,0.0,0.0,0.0,427.06666666666666,0.0,27.2,0.05146666666666667,0.0
2023-12-27 12:30:00,4.0,25.1,19.066666666666666,0.0,28.599333333333334,0.0,0.0,0.0,0.0,0.0,0.0,427.06666666666666,0.0,15.733333333333333,0.029666666666666668,0.0
2023-12-27 12:45:00,4.0,25.0,19.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,428.46666666666664,0.0,35.266666666666666,0.06673333333333333,0.0
2023-12-27 13:00:00,4.0,25.033333333333335,19.0,0.0,28.608,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,166.66666666666666,0.31333333333333335,0.0
2023-12-27 13:15:00,4.0,25.1,19.8,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,424.53333333333336,0.0,596.0,1.1203333333333334,0.0
2023-12-27 13:30:00,4.0,25.1,20.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,425.4,0.0,650.2666666666667,1.2224000000000002,0.0
2023-12-27 13:45:00,4.0,25.1,20.0,0.0,28.618,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,420.4,0.0,664.7333333333333,1.2496666666666667,0.0
2023-12-27 14:00:00,4.0,25.1,20.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,671.5333333333333,1.2626,0.0
2023-12-27 14:15:00,4.0,25.1,20.0,0.0,28.624666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.46666666666664,0.0,678.8666666666667,1.2763333333333333,0.0
2023-12-27 14:30:00,4.0,25.1,20.0,0.0,28.628666666666668,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,425.6666666666667,0.0,685.0666666666667,1.288,0.0
2023-12-27 14:45:00,4.0,25.1,20.0,0.0,28.63,0.0,0.2,0.2,0.2,0.2,0.0,421.46666666666664,0.0,685.5333333333333,1.2887333333333333,0.0
2023-12-27 15:00:00,4.0,25.1,20.0,0.0,28.636000000000003,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,425.2,0.0,686.8,1.291,0.0
2023-12-27 15:15:00,4.0,25.1,20.0,0.0,28.64,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.06666666666666,0.0,686.7333333333333,1.291,0.0
2023-12-27 15:30:00,4.0,25.1,20.0,0.0,28.649333333333335,0.0,0.0,0.0,0.0,0.0,0.0,426.06666666666666,0.0,687.9333333333333,1.2932666666666668,0.0
2023-12-27 15:45:00,4.0,25.1,20.0,0.0,28.65,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,430.6666666666667,0.0,691.8666666666667,1.3008666666666668,0.0
2023-12-27 16:00:00,4.0,25.1,20.0,0.0,28.656,0.0,0.0,0.0,0.0,0.0,0.0,430.3333333333333,0.0,690.5333333333333,1.2983333333333333,0.0
2023-12-27 16:15:00,4.0,25.1,20.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,429.2,0.0,687.3333333333334,1.2920666666666667,0.0
2023-12-27 16:30:00,4.0,25.1,20.0,0.0,28.66,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,427.4,0.0,687.4666666666667,1.2926,0.0
2023-12-27 16:45:00,4.0,25.1,20.0,0.0,28.664,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,687.6,1.2924666666666667,0.0
2023-12-27 17:00:00,4.0,25.1,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,419.53333333333336,0.0,685.4,1.2886666666666666,0.0
2023-12-27 17:15:00,4.0,25.1,20.0,0.0,28.674666666666667,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,684.3333333333334,1.2864,0.0
2023-12-27 17:30:00,4.0,25.1,20.0,0.0,28.68,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.2,0.0,685.1333333333333,1.2882,0.0
2023-12-27 17:45:00,4.0,25.1,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,417.3333333333333,0.0,691.1333333333333,1.2992666666666668,0.0
2023-12-27 18:00:00,4.0,25.1,20.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,421.6666666666667,0.0,682.4666666666667,1.2830000000000001,0.0
2023-12-27 18:15:00,4.0,25.1,20.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,424.6,0.0,683.8,1.2855999999999999,0.0
2023-12-27 18:30:00,4.0,25.1,20.0,0.0,28.704,0.0,0.0,0.0,0.0,0.0,0.0,422.93333333333334,0.0,681.7333333333333,1.2818,0.0
2023-12-27 18:45:00,4.0,25.1,20.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,418.1333333333333,0.0,679.9333333333333,1.2782666666666667,0.0
2023-12-27 19:00:00,4.0,25.1,20.0,0.0,28.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,420.53333333333336,0.0,677.7333333333333,1.2741333333333331,0.0
2023-12-27 19:15:00,4.0,25.093333333333337,20.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,416.6666666666667,0.0,675.8666666666667,1.2707333333333333,0.0
2023-12-27 19:30:00,4.0,25.1,19.866666666666667,0.0,28.730666666666664,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,673.2666666666667,1.2658666666666667,0.0
2023-12-27 19:45:00,4.0,25.1,19.0,0.0,28.73933333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,672.0,1.2632666666666665,0.0
2023-12-27 20:00:00,4.0,25.1,19.0,0.0,28.74,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,419.1333333333333,0.0,666.6,1.2531999999999999,0.0
2023-12-27 20:15:00,4.0,25.1,19.0,0.0,28.74,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.26666666666665,0.0,661.1333333333333,1.2429333333333334,0.0
2023-12-27 20:30:00,4.0,25.1,19.0,0.0,28.747333333333334,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,425.1333333333333,0.0,661.0666666666667,1.2427333333333335,0.0
2023-12-27 20:45:00,4.0,25.1,19.0,0.0,28.754,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,422.06666666666666,0.0,654.0666666666667,1.2296000000000002,0.0
2023-12-27 21:00:00,4.0,25.026666666666664,19.0,0.0,28.764666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.53333333333336,0.0,654.4666666666667,1.2302,0.0
2023-12-27 21:15:00,4.0,25.006666666666668,19.0,0.0,28.770666666666667,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,417.6,0.0,652.4,1.2264666666666668,0.0
2023-12-27 21:30:00,4.0,25.0,19.0,0.0,28.780000000000005,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,421.46666666666664,0.0,649.1333333333333,1.2202,0.0
2023-12-27 21:45:00,4.0,25.033333333333335,19.0,0.0,28.788666666666664,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,421.0,0.0,646.6666666666666,1.2155333333333334,0.0
2023-12-27 22:00:00,4.0,25.006666666666668,19.0,0.0,28.793333333333333,0.0,0.4,0.6,0.6,0.6,0.0,422.0,0.0,649.1333333333333,1.2202666666666668,0.0
2023-12-27 22:15:00,4.0,25.066666666666666,19.0,0.0,28.798000000000002,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,419.4,0.0,649.6666666666666,1.2214666666666667,0.0
2023-12-27 22:30:00,4.0,25.013333333333332,19.0,0.0,28.8,0.0,0.4,0.4,0.4,0.4,0.0,418.8,0.0,646.5333333333333,1.2155333333333334,0.0
2023-12-27 22:45:00,4.0,25.033333333333335,19.0,0.0,28.804666666666666,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,421.8666666666667,0.0,647.8666666666667,1.2180666666666666,0.0
2023-12-27 23:00:00,4.0,25.0,19.0,0.0,28.81,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,424.46666666666664,0.0,644.0666666666667,1.2109999999999999,0.0
2023-12-27 23:15:00,4.0,25.0,19.0,0.0,28.810666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.0,0.0,644.6,1.2118,0.0
