timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-19 10:45:00,0.0,25.5,11.0,0.0,29.02,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,391.4,0.0,1846.8,3.4721333333333333,0.0
2023-12-19 11:00:00,0.0,25.5,11.0,0.0,29.023333333333333,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,394.2,0.0,1833.6,3.4472666666666663,0.0
2023-12-19 11:15:00,0.0,25.5,11.0,0.0,29.030000000000005,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,391.06666666666666,0.0,1830.2,3.440933333333333,0.0
2023-12-19 11:30:00,0.0,25.5,11.0,0.0,29.037333333333333,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,394.93333333333334,0.0,1834.3333333333333,3.4485333333333332,0.0
2023-12-19 11:45:00,0.0,25.5,11.0,0.0,29.043333333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,395.6666666666667,0.0,1821.5333333333333,3.4242,0.0
2023-12-19 12:00:00,0.0,25.5,11.133333333333333,0.0,29.05,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,391.6666666666667,0.0,1802.8,3.3892666666666664,0.0
2023-12-19 12:15:00,0.0,25.5,11.533333333333333,0.0,29.049333333333333,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,394.53333333333336,0.0,1807.3333333333333,3.397666666666667,0.0
2023-12-19 12:30:00,0.0,25.5,12.0,0.0,29.05,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,390.8,0.0,1810.2,3.4030666666666667,0.0
2023-12-19 12:45:00,0.0,25.4,12.0,0.0,29.049333333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,1806.5333333333333,3.3962,0.0
2023-12-19 13:00:00,0.0,25.4,12.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,1811.2,3.4048666666666665,0.0
2023-12-19 13:15:00,0.0,25.4,12.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,1875.6666666666667,3.5264,0.0
2023-12-19 13:30:00,0.0,25.4,12.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,1912.2,3.5949999999999998,0.0
2023-12-19 13:45:00,0.0,25.4,12.866666666666667,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,1922.8,3.6150666666666664,0.0
2023-12-19 14:00:00,0.0,25.4,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,1921.8,3.613,0.0
2023-12-19 14:15:00,0.0,25.4,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,1922.1333333333334,3.6137333333333337,0.0
2023-12-19 14:30:00,0.0,25.4,13.0,0.0,29.050666666666665,0.0,1.0,1.0,1.0,1.0,0.0,400.53333333333336,0.0,1919.2,3.6079999999999997,0.0
2023-12-19 14:45:00,0.0,25.4,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,1914.0,3.5984,0.0
2023-12-19 15:00:00,0.0,25.4,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,1911.6666666666667,3.593933333333333,0.0
2023-12-19 15:15:00,0.0,25.4,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,1908.6,3.5880666666666667,0.0
2023-12-19 15:30:00,0.0,25.386666666666663,13.0,0.0,29.055333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,1910.8666666666666,3.5923333333333334,0.0
2023-12-19 15:45:00,0.0,25.4,13.0,0.0,29.055999999999997,0.0,1.0,1.0,1.0,1.0,0.0,406.2,0.0,1907.6666666666667,3.5864666666666665,0.0
2023-12-19 16:00:00,0.0,25.366666666666667,13.0,0.0,29.058,0.0,1.0,1.0,1.0,1.0,0.0,394.1333333333333,0.0,1904.0,3.5796,0.0
2023-12-19 16:15:00,0.0,25.38,13.0,0.0,29.05933333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.6666666666667,0.0,1898.3333333333333,3.5687333333333333,0.0
2023-12-19 16:30:00,0.0,25.3,13.0,0.0,29.053333333333335,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,1892.7333333333333,3.5587333333333335,0.0
2023-12-19 16:45:00,0.0,25.3,13.0,0.0,29.051333333333332,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,1887.8,3.5492666666666666,0.0
2023-12-19 17:00:00,0.0,25.3,13.0,0.0,29.056666666666665,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,1885.2666666666667,3.5441999999999996,0.0
2023-12-19 17:15:00,0.0,25.3,13.0,0.0,29.058,0.0,1.0,1.0,1.0,1.0,0.0,398.8666666666667,0.0,1883.6,3.5412666666666666,0.0
2023-12-19 17:30:00,0.0,25.3,13.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,394.3333333333333,0.0,1884.8,3.5434,0.0
2023-12-19 17:45:00,0.0,25.3,13.0,0.0,29.057333333333336,0.0,1.0,1.0,1.0,1.0,0.0,398.2,0.0,1883.8,3.5416666666666665,0.0
2023-12-19 18:00:00,0.0,25.3,13.0,0.0,29.055999999999997,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,1883.0666666666666,3.5400666666666667,0.0
2023-12-19 18:15:00,0.0,25.3,13.0,0.0,29.054666666666666,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,1881.6666666666667,3.5372666666666666,0.0
2023-12-19 18:30:00,0.0,25.3,13.0,0.0,29.057333333333336,0.0,1.0,1.0,1.0,1.0,0.0,399.4,0.0,1877.1333333333334,3.5288,0.0
2023-12-19 18:45:00,0.0,25.3,13.0,0.0,29.051333333333332,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,1873.1333333333334,3.5218,0.0
2023-12-19 19:00:00,0.0,25.3,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,394.26666666666665,0.0,1869.5333333333333,3.514733333333333,0.0
2023-12-19 19:15:00,0.0,25.3,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,395.2,0.0,1867.4,3.5107333333333335,0.0
2023-12-19 19:30:00,0.0,25.3,13.0,0.0,29.056666666666665,0.0,1.0,1.0,1.0,1.0,0.0,395.53333333333336,0.0,1866.2,3.508666666666666,0.0
2023-12-19 19:45:00,0.0,25.3,13.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,395.6666666666667,0.0,1869.8666666666666,3.5152666666666668,0.0
2023-12-19 20:00:00,0.0,25.3,13.0,0.0,29.05933333333333,0.0,1.0,1.0,1.0,1.0,0.0,397.4,0.0,1866.6666666666667,3.5094,0.0
2023-12-19 20:15:00,0.0,25.3,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,393.53333333333336,0.0,1862.6666666666667,3.501733333333333,0.0
2023-12-19 20:30:00,0.0,25.273333333333333,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,389.73333333333335,0.0,1859.4,3.4955333333333334,0.0
2023-12-19 20:45:00,0.0,25.266666666666666,13.0,0.0,29.05,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,391.8,0.0,1856.1333333333334,3.4896000000000003,0.0
2023-12-19 21:00:00,3.466666666666667,25.2,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,392.53333333333336,0.0,1851.5333333333333,3.4808666666666666,0.0
2023-12-19 21:15:00,4.0,25.2,13.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,1847.2,3.472466666666667,0.0
2023-12-19 21:30:00,4.0,25.14,13.0,0.0,29.046666666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.2,0.0,1846.7333333333333,3.4719333333333333,0.0
2023-12-19 21:45:00,4.0,25.1,13.0,0.0,29.048000000000002,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,1845.8,3.470066666666667,0.0
2023-12-19 22:00:00,4.0,25.1,13.0,0.0,29.043999999999997,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,1846.4666666666667,3.4714,0.0
2023-12-19 22:15:00,4.0,25.1,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,1845.2,3.4688666666666665,0.0
2023-12-19 22:30:00,4.0,25.1,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,399.26666666666665,0.0,1842.0,3.4628,0.0
2023-12-19 22:45:00,4.0,25.1,13.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.1333333333333,0.0,1839.6666666666667,3.4585333333333335,0.0
2023-12-19 23:00:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,398.06666666666666,0.0,1836.4666666666667,3.4524666666666666,0.0
2023-12-19 23:15:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,400.3333333333333,0.0,1835.9333333333334,3.4518,0.0
2023-12-19 23:30:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,400.93333333333334,0.0,1835.0,3.4494,0.0
2023-12-19 23:45:00,4.0,25.1,13.0,0.0,29.029333333333334,0.0,1.0,1.0,1.0,1.0,0.0,401.6,0.0,1834.6,3.449066666666667,0.0
2023-12-20 00:00:00,4.0,25.1,13.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,1834.2666666666667,3.4483333333333333,0.0
2023-12-20 00:15:00,4.0,25.066666666666666,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,1832.5333333333333,3.444933333333333,0.0
2023-12-20 00:30:00,4.0,25.040000000000003,13.0,0.0,29.02,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,402.8666666666667,0.0,1831.5333333333333,3.4432,0.0
2023-12-20 00:45:00,4.0,25.0,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,1829.6,3.4399333333333333,0.0
2023-12-20 01:00:00,4.0,25.0,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,1827.5333333333333,3.4359333333333333,0.0
2023-12-20 01:15:00,4.0,25.0,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,1825.8,3.432533333333333,0.0
2023-12-20 01:30:00,4.0,25.0,13.0,0.0,29.030000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,402.6666666666667,0.0,1824.9333333333334,3.4308666666666667,0.0
2023-12-20 01:45:00,4.0,25.0,13.0,0.0,29.030000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.26666666666665,0.0,1825.0666666666666,3.4310666666666667,0.0
2023-12-20 02:00:00,4.0,25.02,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,403.26666666666665,0.0,1827.0666666666666,3.4347333333333334,0.0
2023-12-20 02:15:00,4.0,25.080000000000002,12.2,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.4,0.0,1790.4,3.3659333333333334,0.0
2023-12-20 02:30:00,4.0,25.0,12.0,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,1752.9333333333334,3.2956,0.0
2023-12-20 02:45:00,4.0,25.0,12.0,0.0,29.04,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,404.1333333333333,0.0,1727.7333333333333,3.248466666666667,0.0
2023-12-20 03:00:00,4.0,25.0,12.0,0.0,29.042666666666666,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,405.1333333333333,0.0,1696.2,3.1888,0.0
2023-12-20 03:15:00,4.0,25.0,12.0,0.0,29.05,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,408.0,0.0,1700.8666666666666,3.1976,0.0
2023-12-20 03:30:00,4.0,25.0,12.0,0.0,29.051333333333332,0.0,2.4,2.7333333333333334,2.8,2.8,0.0,407.8666666666667,0.0,1699.1333333333334,3.1945333333333332,0.0
2023-12-20 03:45:00,4.0,25.0,12.0,0.0,29.06,0.0,2.8,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,398.53333333333336,0.0,1700.2,3.1961333333333335,0.0
2023-12-20 04:00:00,4.0,25.0,12.0,0.0,29.07,0.0,2.1333333333333333,2.466666666666667,2.466666666666667,2.466666666666667,0.0,401.4,0.0,1690.8666666666666,3.178933333333333,0.0
2023-12-20 04:15:00,4.0,25.0,12.0,0.0,29.07,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,409.06666666666666,0.0,1694.4,3.1855333333333333,0.0
2023-12-20 04:30:00,4.0,25.0,12.0,0.0,29.077999999999996,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,409.93333333333334,0.0,1691.1333333333334,3.179133333333333,0.0
2023-12-20 04:45:00,4.0,25.0,12.0,0.0,29.081999999999997,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,1686.8,3.1713999999999998,0.0
2023-12-20 05:00:00,4.0,25.0,12.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,1686.5333333333333,3.1704,0.0
2023-12-20 05:15:00,4.0,25.0,12.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,1627.8,3.0602,0.0
2023-12-20 05:30:00,4.0,25.013333333333332,12.0,0.0,29.099333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,1664.2,3.1286,0.0
2023-12-20 05:45:00,4.0,25.1,12.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,1670.9333333333334,3.1413333333333333,0.0
2023-12-20 06:00:00,1.6,25.12,12.0,0.0,29.107333333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.73333333333335,0.0,1677.0,3.1524,0.0
2023-12-20 06:15:00,0.0,25.253333333333334,11.666666666666666,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,1755.6666666666667,3.3006666666666664,0.0
2023-12-20 06:30:00,,,,,,,,,,,,,,,,
2023-12-20 06:45:00,,,,,,,,,,,,,,,,
2023-12-20 07:00:00,,,,,,,,,,,,,,,,
2023-12-20 07:15:00,,,,,,,,,,,,,,,,
2023-12-20 07:30:00,4.0,24.25,12.0,0.0,29.14,0.0,6.5,6.75,6.75,6.75,0.0,438.75,0.0,0.0,0.0,0.0
2023-12-20 07:45:00,4.0,24.56,12.2,0.0,29.14,0.0,11.333333333333334,12.333333333333334,12.4,12.466666666666667,0.0,434.2,0.0,11.333333333333334,0.0214,0.0
2023-12-20 08:00:00,4.0,24.92,12.133333333333333,0.0,29.147333333333332,0.0,11.2,12.066666666666666,12.266666666666667,12.266666666666667,0.0,423.2,0.0,11.2,0.0216,0.0
2023-12-20 08:15:00,4.0,25.053333333333335,11.2,0.0,29.15533333333333,0.0,8.066666666666666,8.8,8.933333333333334,9.066666666666666,0.0,406.0,0.0,0.0,0.0,0.0
2023-12-20 08:30:00,4.0,25.1,11.0,0.0,29.161333333333335,0.0,7.466666666666667,8.2,8.266666666666667,8.266666666666667,0.0,399.8666666666667,0.0,0.0,0.0,0.0
2023-12-20 08:45:00,4.0,25.19333333333333,11.0,0.0,29.17,0.0,6.4,6.733333333333333,7.133333333333334,7.2,0.0,392.6,0.0,0.0,0.0,0.0
2023-12-20 09:00:00,4.0,25.2,11.0,0.0,29.17,0.0,5.266666666666667,5.6,5.6,5.6,0.0,387.93333333333334,0.0,4.866666666666666,0.010666666666666666,0.0
2023-12-20 09:15:00,4.0,25.2,11.0,0.0,29.181333333333335,0.0,4.2,4.466666666666667,4.466666666666667,4.466666666666667,0.0,389.0,0.0,3.6,0.009600000000000001,0.0
2023-12-20 09:30:00,4.0,25.2,10.8,0.0,29.195333333333334,0.0,3.533333333333333,3.7333333333333334,3.8,3.8,0.0,395.26666666666665,0.0,6.2,0.012466666666666666,0.0
2023-12-20 09:45:00,4.0,25.2,10.0,0.0,29.206666666666667,0.0,3.0,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,401.8666666666667,0.0,0.9333333333333333,0.0026,0.0
2023-12-20 10:00:00,4.0,25.2,10.0,0.0,29.21933333333333,0.0,3.0,3.0,3.0,3.0,0.0,403.26666666666665,0.0,1.4666666666666666,0.003933333333333333,0.0
2023-12-20 10:15:00,4.0,25.2,10.0,0.0,29.226666666666667,0.0,3.0,3.0,3.0,3.0,0.0,402.6666666666667,0.0,0.3333333333333333,0.0013999999999999998,0.0
2023-12-20 10:30:00,4.0,25.2,10.0,0.0,29.232666666666667,0.0,3.0,3.2,3.2,3.2,0.0,402.6666666666667,0.0,5.133333333333334,0.011133333333333334,0.0
2023-12-20 10:45:00,4.0,25.2,10.0,0.0,29.24,0.0,2.933333333333333,3.066666666666667,3.066666666666667,3.066666666666667,0.0,400.93333333333334,0.0,7.333333333333333,0.014333333333333333,0.0
2023-12-20 11:00:00,4.0,25.2,10.0,0.0,29.242666666666665,0.0,2.8,3.0,3.0,3.0,0.0,404.3333333333333,0.0,10.333333333333334,0.019666666666666666,0.0
2023-12-20 11:15:00,4.0,25.2,10.0,0.0,29.25,0.0,2.533333333333333,2.8,2.8,2.8,0.0,406.06666666666666,0.0,15.933333333333334,0.0298,0.0
2023-12-20 11:30:00,4.0,25.2,10.0,0.0,29.26,0.0,2.533333333333333,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,404.8666666666667,0.0,29.8,0.056133333333333334,0.0
2023-12-20 11:45:00,4.0,25.2,10.0,0.0,29.268666666666665,0.0,2.1333333333333333,2.4,2.4,2.4,0.0,400.3333333333333,0.0,20.6,0.03886666666666667,0.0
2023-12-20 12:00:00,4.0,25.2,9.6,0.0,29.27,0.0,2.0,2.0,2.0,2.0,0.0,399.8,0.0,12.133333333333333,0.023266666666666665,0.0
2023-12-20 12:15:00,4.0,25.2,9.0,0.0,29.278000000000002,0.0,2.0,2.0,2.0,2.0,0.0,399.1333333333333,0.0,5.0,0.0116,0.0
2023-12-20 12:30:00,4.0,25.2,9.0,0.0,29.282666666666668,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,404.3333333333333,0.0,10.133333333333333,0.019133333333333332,0.0
2023-12-20 12:45:00,4.0,25.2,9.0,0.0,29.29,0.0,1.1333333333333333,1.6,1.6,1.6,0.0,406.4,0.0,6.933333333333334,0.014666666666666666,0.0
2023-12-20 13:00:00,4.0,25.2,9.333333333333334,0.0,29.291999999999998,0.0,1.5333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,407.06666666666666,0.0,10.333333333333334,0.02,0.0
2023-12-20 13:15:00,4.0,25.2,10.6,0.0,29.3,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.6666666666667,0.0,137.33333333333334,0.2581333333333333,0.0
2023-12-20 13:30:00,4.0,25.2,11.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,272.53333333333336,0.5122666666666666,0.0
2023-12-20 13:45:00,4.0,25.2,11.466666666666667,0.0,29.288666666666664,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,309.2,0.5812666666666666,0.0
2023-12-20 14:00:00,4.0,25.2,12.0,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,317.73333333333335,0.5975333333333332,0.0
2023-12-20 14:15:00,4.0,25.2,12.0,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,330.1333333333333,0.6205333333333333,0.0
2023-12-20 14:30:00,4.0,25.2,12.0,0.0,29.28666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,322.73333333333335,0.6067333333333332,0.0
2023-12-20 14:45:00,4.0,25.2,12.0,0.0,29.286,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,313.2,0.5888666666666666,0.0
2023-12-20 15:00:00,4.0,25.2,12.0,0.0,29.288,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,321.6666666666667,0.6047333333333333,0.0
2023-12-20 15:15:00,4.0,25.2,12.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,306.53333333333336,0.5761333333333333,0.0
2023-12-20 15:30:00,4.0,25.2,12.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,312.06666666666666,0.5863333333333334,0.0
2023-12-20 15:45:00,4.0,25.2,12.0,0.0,29.29,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,409.8,0.0,311.1333333333333,0.5849333333333333,0.0
2023-12-20 16:00:00,4.0,25.2,12.0,0.0,29.282,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,408.46666666666664,0.0,304.53333333333336,0.5724,0.0
2023-12-20 16:15:00,4.0,25.2,12.0,0.0,29.280000000000005,0.0,1.2,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,413.3333333333333,0.0,298.26666666666665,0.5606000000000001,0.0
2023-12-20 16:30:00,4.0,25.2,12.0,0.0,29.279333333333334,0.0,1.5333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,409.2,0.0,282.73333333333335,0.5315333333333334,0.0
2023-12-20 16:45:00,4.0,25.2,12.0,0.0,29.270666666666667,0.0,1.6,1.8,1.8,1.8,0.0,404.06666666666666,0.0,263.93333333333334,0.4964,0.0
2023-12-20 17:00:00,4.0,25.2,12.0,0.0,29.275333333333332,0.0,1.6666666666666667,1.8,1.8666666666666667,1.8666666666666667,0.0,404.26666666666665,0.0,258.26666666666665,0.48546666666666666,0.0
2023-12-20 17:15:00,4.0,25.2,12.0,0.0,29.280000000000005,0.0,1.4,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,413.26666666666665,0.0,269.73333333333335,0.5072666666666666,0.0
2023-12-20 17:30:00,4.0,25.166666666666668,12.0,0.0,29.270666666666667,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,409.4,0.0,268.1333333333333,0.5037333333333334,0.0
2023-12-20 17:45:00,4.0,25.1,12.0,0.0,29.27,0.0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,412.3333333333333,0.0,383.1333333333333,0.7205333333333334,0.0
2023-12-20 18:00:00,4.0,25.16,12.0,0.0,29.263333333333332,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,416.0,0.0,398.6,0.7495333333333334,0.0
2023-12-20 18:15:00,4.0,25.113333333333337,12.933333333333334,0.0,29.258,0.0,1.2,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,407.6666666666667,0.0,347.4,0.6532666666666667,0.0
2023-12-20 18:30:00,4.0,25.1,13.0,0.0,29.252000000000002,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,405.1333333333333,0.0,302.2,0.5684,0.0
2023-12-20 18:45:00,4.0,25.1,13.0,0.0,29.258,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,266.4,0.5008,0.0
2023-12-20 19:00:00,4.0,25.1,13.0,0.0,29.256000000000004,0.0,1.0,1.0,1.0,1.0,0.0,404.46666666666664,0.0,245.0,0.4606,0.0
2023-12-20 19:15:00,4.0,25.1,13.0,0.0,29.246666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,401.6666666666667,0.0,225.6,0.4242666666666667,0.0
2023-12-20 19:30:00,4.0,25.1,13.0,0.0,29.240666666666662,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,400.8666666666667,0.0,210.06666666666666,0.39499999999999996,0.0
2023-12-20 19:45:00,4.0,25.1,13.0,0.0,29.240666666666662,0.0,1.0,1.0,1.0,1.0,0.0,401.0,0.0,188.0,0.3536,0.0
2023-12-20 20:00:00,4.0,25.1,13.0,0.0,29.242666666666665,0.0,1.0,1.0,1.0,1.0,0.0,398.46666666666664,0.0,183.46666666666667,0.34486666666666665,0.0
2023-12-20 20:15:00,4.0,25.1,13.0,0.0,29.25,0.0,1.0,1.0,1.0,1.0,0.0,395.4,0.0,183.46666666666667,0.34493333333333337,0.0
2023-12-20 20:30:00,4.0,25.1,13.0,0.0,29.25,0.0,1.0,1.0,1.0,1.0,0.0,390.46666666666664,0.0,172.66666666666666,0.3248,0.0
2023-12-20 20:45:00,4.0,25.1,13.0,0.0,29.243333333333332,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,160.13333333333333,0.3011333333333333,0.0
2023-12-20 21:00:00,4.0,25.1,13.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,399.06666666666666,0.0,149.13333333333333,0.2803333333333333,0.0
2023-12-20 21:15:00,4.0,25.1,13.0,0.0,29.237333333333332,0.0,1.0,1.0,1.0,1.0,0.0,392.4,0.0,146.2,0.2748666666666667,0.0
2023-12-20 21:30:00,4.0,25.1,13.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,393.1333333333333,0.0,133.93333333333334,0.25173333333333336,0.0
2023-12-20 21:45:00,4.0,25.1,13.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,392.53333333333336,0.0,140.13333333333333,0.2634666666666667,0.0
2023-12-20 22:00:00,4.0,25.1,13.0,0.0,29.221999999999998,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.46666666666664,0.0,133.0,0.25,0.0
2023-12-20 22:15:00,4.0,25.1,13.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,121.46666666666667,0.22873333333333334,0.0
2023-12-20 22:30:00,4.0,25.1,13.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,117.46666666666667,0.22066666666666668,0.0
2023-12-20 22:45:00,4.0,25.1,13.0,0.0,29.21066666666667,0.0,1.0666666666666667,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,398.6666666666667,0.0,115.4,0.21673333333333333,0.0
2023-12-20 23:00:00,4.0,25.1,13.0,0.0,29.208000000000002,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,397.46666666666664,0.0,104.26666666666667,0.1958666666666667,0.0
2023-12-20 23:15:00,4.0,25.1,13.0,0.0,29.199333333333335,0.0,1.5333333333333334,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,395.8,0.0,108.46666666666667,0.20373333333333335,0.0
2023-12-20 23:30:00,4.0,25.1,13.0,0.0,29.189333333333334,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,395.73333333333335,0.0,92.13333333333334,0.17313333333333333,0.0
2023-12-20 23:45:00,4.0,25.1,13.0,0.0,29.184,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,400.4,0.0,92.26666666666667,0.17346666666666666,0.0
2023-12-21 00:00:00,4.0,25.1,13.266666666666667,0.0,29.18,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,400.0,0.0,92.53333333333333,0.17373333333333332,0.0
