timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-26 10:45:00,0.0,24.7,16.0,0.0,28.84,0.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,397.4,0.0,237.6,0.447,0.0
2023-12-26 11:00:00,0.0,24.7,16.0,0.0,28.847333333333335,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,400.3333333333333,0.0,378.8,0.7120666666666667,0.0
2023-12-26 11:15:00,0.0,24.60666666666667,16.0,0.0,28.856,0.0,2.0,2.0,2.0,2.0,0.0,396.8,0.0,229.26666666666668,0.43093333333333333,0.0
2023-12-26 11:30:00,0.0,24.6,16.0,0.0,28.862666666666666,0.0,2.0,2.0,2.0,2.0,0.0,395.6,0.0,327.8,0.6161333333333334,0.0
2023-12-26 11:45:00,0.0,24.6,16.0,0.0,28.87,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,396.53333333333336,0.0,409.3333333333333,0.7696666666666666,0.0
2023-12-26 12:00:00,0.0,24.6,16.0,0.0,28.87,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,395.93333333333334,0.0,397.46666666666664,0.7470666666666667,0.0
2023-12-26 12:15:00,0.0,24.6,16.0,0.0,28.88,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,400.1333333333333,0.0,403.3333333333333,0.7582,0.0
2023-12-26 12:30:00,0.0,24.6,15.066666666666666,0.0,28.88,0.0,2.0,2.0,2.0,2.0,0.0,401.06666666666666,0.0,376.8666666666667,0.7086666666666666,0.0
2023-12-26 12:45:00,0.0,24.6,15.0,0.0,28.887333333333334,0.0,2.0,2.0,2.0,2.0,0.0,398.46666666666664,0.0,384.26666666666665,0.7225333333333332,0.0
2023-12-26 13:00:00,0.0,24.6,15.266666666666667,0.0,28.89,0.0,1.8,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,404.73333333333335,0.0,406.1333333333333,0.7637333333333333,0.0
2023-12-26 13:15:00,0.0,24.6,16.0,0.0,28.89,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,414.6666666666667,0.0,584.8,1.0996666666666668,0.0
2023-12-26 13:30:00,0.0,24.540000000000003,16.2,0.0,28.89,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,409.1333333333333,0.0,618.0,1.1620666666666668,0.0
2023-12-26 13:45:00,0.0,24.5,17.0,0.0,28.9,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,405.8666666666667,0.0,623.8666666666667,1.1729999999999998,0.0
2023-12-26 14:00:00,0.0,24.5,17.0,0.0,28.9,0.0,1.0,1.2,1.2,1.2,0.0,405.73333333333335,0.0,626.6,1.1780000000000002,0.0
2023-12-26 14:15:00,0.0,24.5,17.0,0.0,28.9,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,413.1333333333333,0.0,631.4666666666667,1.1869333333333332,0.0
2023-12-26 14:30:00,0.5333333333333333,24.439999999999998,17.0,0.0,28.900666666666666,0.0,1.4,1.6,1.6,1.6,0.0,407.73333333333335,0.0,635.0666666666667,1.1938,0.0
2023-12-26 14:45:00,0.0,24.4,17.0,0.0,28.9,0.0,1.3333333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,400.53333333333336,0.0,635.5333333333333,1.1946,0.0
2023-12-26 15:00:00,0.0,24.4,17.0,0.0,28.9,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,397.4,0.0,634.5333333333333,1.193,0.0
2023-12-26 15:15:00,0.0,24.4,17.0,0.0,28.9,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,397.0,0.0,636.4,1.1962666666666666,0.0
2023-12-26 15:30:00,0.0,24.4,17.0,0.0,28.9,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,403.53333333333336,0.0,633.8,1.1915333333333333,0.0
2023-12-26 15:45:00,0.0,24.4,17.0,0.0,28.9,0.0,1.4,1.6,1.6,1.6,0.0,403.26666666666665,0.0,635.3333333333334,1.1942666666666668,0.0
2023-12-26 16:00:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,400.1333333333333,0.0,635.2666666666667,1.1941333333333333,0.0
2023-12-26 16:15:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,401.8,0.0,633.7333333333333,1.1918666666666666,0.0
2023-12-26 16:30:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,401.6666666666667,0.0,636.4,1.1964000000000001,0.0
2023-12-26 16:45:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,401.0,0.0,633.9333333333333,1.1917333333333333,0.0
2023-12-26 17:00:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,393.53333333333336,0.0,632.0,1.1882,0.0
2023-12-26 17:15:00,0.0,24.4,17.0,0.0,28.898666666666664,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.4,0.0,630.2666666666667,1.1847999999999999,0.0
2023-12-26 17:30:00,0.0,24.313333333333333,17.0,0.0,28.892,0.0,1.0,1.0,1.0,1.0,0.0,393.2,0.0,626.1333333333333,1.1775333333333333,0.0
2023-12-26 17:45:00,0.0,24.3,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,389.6,0.0,625.1333333333333,1.1754666666666667,0.0
2023-12-26 18:00:00,0.0,24.3,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,387.46666666666664,0.0,628.1333333333333,1.1808,0.0
2023-12-26 18:15:00,0.0,24.3,17.0,0.0,28.896,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,392.1333333333333,0.0,628.8,1.1820666666666668,0.0
2023-12-26 18:30:00,0.0,24.3,17.0,0.0,28.89,0.0,1.0,1.2,1.2,1.2,0.0,396.06666666666666,0.0,622.8,1.1706666666666665,0.0
2023-12-26 18:45:00,0.0,24.3,17.0,0.0,28.886000000000003,0.0,1.0,1.0,1.0,1.0,0.0,392.6666666666667,0.0,620.1333333333333,1.1656000000000002,0.0
2023-12-26 19:00:00,0.0,24.3,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,393.0,0.0,615.8,1.1578000000000002,0.0
2023-12-26 19:15:00,0.0,24.3,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,615.3333333333334,1.1566,0.0
2023-12-26 19:30:00,0.0,24.3,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,395.8,0.0,618.4,1.1626,0.0
2023-12-26 19:45:00,0.0,24.3,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,389.53333333333336,0.0,615.9333333333333,1.1578666666666666,0.0
2023-12-26 20:00:00,0.0,24.3,17.0,0.0,28.872666666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.4,0.0,615.4,1.1570666666666665,0.0
2023-12-26 20:15:00,0.0,24.3,17.0,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.1333333333333,0.0,615.1333333333333,1.1565333333333332,0.0
2023-12-26 20:30:00,0.0,24.3,17.0,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.0,0.0,613.4,1.1533333333333333,0.0
2023-12-26 20:45:00,0.0,24.3,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,395.6666666666667,0.0,617.5333333333333,1.1606666666666667,0.0
2023-12-26 21:00:00,0.0,24.3,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,395.1333333333333,0.0,613.6666666666666,1.1536,0.0
2023-12-26 21:15:00,0.0,24.3,17.0,0.0,28.85,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,394.4,0.0,615.1333333333333,1.1564666666666665,0.0
2023-12-26 21:30:00,0.0,24.3,17.0,0.0,28.85,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,397.8,0.0,618.8666666666667,1.1631333333333334,0.0
2023-12-26 21:45:00,2.1333333333333333,24.206666666666667,17.0,0.0,28.85,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,391.26666666666665,0.0,619.0666666666667,1.1635333333333333,0.0
2023-12-26 22:00:00,0.0,24.3,17.0,0.0,28.841333333333335,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,391.8,0.0,616.2,1.1585333333333334,0.0
2023-12-26 22:15:00,0.0,24.3,17.0,0.0,28.834666666666667,0.0,1.0,1.4,1.4,1.4,0.0,395.1333333333333,0.0,614.5333333333333,1.1551333333333331,0.0
2023-12-26 22:30:00,0.26666666666666666,24.3,17.0,0.0,28.83,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,392.46666666666664,0.0,615.0666666666667,1.1563333333333332,0.0
2023-12-26 22:45:00,0.0,24.3,17.0,0.0,28.83,0.0,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,391.3333333333333,0.0,611.3333333333334,1.1493333333333333,0.0
2023-12-26 23:00:00,0.0,24.3,17.0,0.0,28.822666666666667,0.0,1.2,1.3333333333333333,1.4,1.4,0.0,389.73333333333335,0.0,610.2666666666667,1.1474,0.0
2023-12-26 23:15:00,0.0,24.3,17.0,0.0,28.818666666666665,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,388.6666666666667,0.0,610.6,1.148,0.0
2023-12-26 23:30:00,0.0,24.3,17.0,0.0,28.807333333333336,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,393.8666666666667,0.0,607.8666666666667,1.1428666666666667,0.0
2023-12-26 23:45:00,0.0,24.3,17.0,0.0,28.793333333333333,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,392.93333333333334,0.0,603.8666666666667,1.1352666666666666,0.0
2023-12-27 00:00:00,0.0,24.3,17.0,0.0,28.783333333333335,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,391.06666666666666,0.0,607.0666666666667,1.1414666666666666,0.0
2023-12-27 00:15:00,0.0,24.3,17.0,0.0,28.767333333333333,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,391.4,0.0,611.0666666666667,1.1490666666666667,0.0
2023-12-27 00:30:00,0.0,24.3,17.0,0.0,28.752000000000002,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,393.0,0.0,607.3333333333334,1.1418666666666666,0.0
2023-12-27 00:45:00,0.0,24.3,17.0,0.0,28.750666666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,398.46666666666664,0.0,606.5333333333333,1.1401333333333334,0.0
2023-12-27 01:00:00,0.0,24.3,17.0,0.0,28.742,0.0,1.8,2.0,2.0,2.0,0.0,399.06666666666666,0.0,612.6,1.1517333333333333,0.0
2023-12-27 01:15:00,0.0,24.3,17.0,0.0,28.726666666666667,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,403.26666666666665,0.0,617.6,1.1610666666666667,0.0
2023-12-27 01:30:00,0.0,24.3,17.0,0.0,28.716,0.0,1.0,1.2,1.2,1.2,0.0,402.26666666666665,0.0,619.3333333333334,1.1644666666666665,0.0
2023-12-27 01:45:00,0.0,24.3,17.0,0.0,28.70266666666667,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,400.4,0.0,622.8666666666667,1.1709333333333334,0.0
2023-12-27 02:00:00,0.5333333333333333,24.28666666666667,17.0,0.0,28.695333333333334,0.0,1.0666666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,403.73333333333335,0.0,617.3333333333334,1.1603999999999999,0.0
2023-12-27 02:15:00,0.0,24.253333333333334,17.0,0.0,28.69,0.0,1.2,1.4,1.4,1.4,0.0,397.2,0.0,383.6,0.7212666666666667,0.0
2023-12-27 02:30:00,0.0,24.093333333333337,17.466666666666665,0.0,28.680666666666664,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,391.53333333333336,0.0,96.33333333333333,0.1812,0.0
2023-12-27 02:45:00,0.0,24.006666666666668,18.0,0.0,28.674,0.0,1.0,1.0,1.0,1.0,0.0,396.4,0.0,11.2,0.021866666666666666,0.0
2023-12-27 03:00:00,0.0,24.1,18.0,0.0,28.664,0.0,1.0,1.0,1.0,1.0,0.0,397.8,0.0,40.733333333333334,0.07793333333333334,0.0
2023-12-27 03:15:00,0.0,24.12,18.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,392.8666666666667,0.0,184.13333333333333,0.3464,0.0
2023-12-27 03:30:00,0.0,24.2,18.0,0.0,28.66,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.8,0.0,311.0,0.5847333333333334,0.0
2023-12-27 03:45:00,0.0,24.2,18.0,0.0,28.658,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,392.8666666666667,0.0,312.26666666666665,0.5872666666666667,0.0
2023-12-27 04:00:00,0.0,24.3,18.0,0.0,28.65,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,398.1333333333333,0.0,371.06666666666666,0.6978000000000001,0.0
2023-12-27 04:15:00,0.0,24.3,18.0,0.0,28.649333333333335,0.0,1.3333333333333333,1.5333333333333334,1.6,1.6,0.0,399.73333333333335,0.0,406.1333333333333,0.7635333333333333,0.0
2023-12-27 04:30:00,0.0,24.3,18.0,0.0,28.64,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.8,0.0,395.6666666666667,0.7436666666666666,0.0
2023-12-27 04:45:00,0.0,24.313333333333333,18.933333333333334,0.0,28.638666666666666,0.0,1.0,1.0,1.0,1.0,0.0,400.4,0.0,383.3333333333333,0.7204666666666667,0.0
2023-12-27 05:00:00,0.0,24.3,19.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,399.4,0.0,365.8666666666667,0.6878666666666666,0.0
2023-12-27 05:15:00,0.0,24.4,19.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,394.8666666666667,0.0,414.6,0.7797333333333333,0.0
2023-12-27 05:30:00,0.0,24.4,19.0,0.0,28.622,0.0,1.4,1.4,1.4666666666666666,1.5333333333333334,0.0,402.2,0.0,427.73333333333335,0.8042,0.0
2023-12-27 05:45:00,0.0,24.4,19.2,0.0,28.62,0.0,1.5333333333333334,1.8,1.8666666666666667,1.9333333333333333,0.0,404.0,0.0,445.6,0.8377333333333332,0.0
2023-12-27 06:00:00,0.0,24.4,20.0,0.0,28.613999999999997,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,403.3333333333333,0.0,451.1333333333333,0.8481333333333333,0.0
2023-12-27 06:15:00,0.0,24.4,20.0,0.0,28.61,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,399.8,0.0,438.8666666666667,0.8253333333333333,0.0
2023-12-27 06:30:00,0.0,24.4,20.0,0.0,28.60533333333333,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,399.2,0.0,254.86666666666667,0.4792666666666667,0.0
2023-12-27 06:45:00,0.0,24.4,20.0,0.0,28.6,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,398.26666666666665,0.0,267.53333333333336,0.5029333333333333,0.0
2023-12-27 07:00:00,0.0,24.4,20.333333333333332,0.0,28.59333333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,231.46666666666667,0.43506666666666666,0.0
2023-12-27 07:15:00,0.0,24.4,21.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,402.46666666666664,0.0,226.6,0.42593333333333333,0.0
2023-12-27 07:30:00,0.0,24.4,21.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,148.0,0.27840000000000004,0.0
2023-12-27 07:45:00,0.0,24.4,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,115.33333333333333,0.21693333333333334,0.0
2023-12-27 08:00:00,0.0,24.4,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,348.6,0.6555333333333333,0.0
2023-12-27 08:15:00,0.0,24.4,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,394.46666666666664,0.0,389.53333333333336,0.7322666666666666,0.0
2023-12-27 08:30:00,0.0,24.446666666666665,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,397.06666666666666,0.0,502.8,0.9450666666666667,0.0
2023-12-27 08:45:00,0.5333333333333333,24.506666666666668,21.0,0.0,28.58133333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,534.5333333333333,1.0049333333333332,0.0
2023-12-27 09:00:00,0.0,24.6,21.0,0.0,28.584666666666667,0.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,413.73333333333335,0.0,496.0,0.9325333333333333,0.0
2023-12-27 09:15:00,0.0,24.6,21.0,0.0,28.584,0.0,2.1333333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,420.46666666666664,0.0,525.2,0.9871333333333333,0.0
2023-12-27 09:30:00,0.0,24.653333333333332,21.0,0.0,28.59,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,420.73333333333335,0.0,558.1333333333333,1.0494666666666665,0.0
2023-12-27 09:45:00,0.0,24.7,21.0,0.0,28.59,0.0,1.6,1.8,1.8,1.8,0.0,427.2,0.0,537.8666666666667,1.0111333333333332,0.0
2023-12-27 10:00:00,0.0,24.7,21.0,0.0,28.598666666666666,0.0,6.733333333333333,7.733333333333333,8.0,8.133333333333333,0.0,423.46666666666664,0.0,545.9333333333333,1.0262,0.0
2023-12-27 10:15:00,0.0,24.62,21.0,0.0,28.60533333333333,0.0,1.8,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,408.6,0.0,483.73333333333335,0.9094666666666666,0.0
2023-12-27 10:30:00,0.0,24.593333333333337,21.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0666666666666667,0.0,402.73333333333335,0.0,451.93333333333334,0.8498666666666667,0.0
2023-12-27 10:45:00,0.0,24.5,21.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,432.73333333333335,0.8133333333333332,0.0
2023-12-27 11:00:00,0.0,24.5,20.0,0.0,28.61866666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,406.6666666666667,0.0,405.26666666666665,0.7618666666666666,0.0
2023-12-27 11:15:00,0.0,24.5,20.0,0.0,28.62,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,405.8666666666667,0.0,378.1333333333333,0.7110666666666667,0.0
2023-12-27 11:30:00,0.0,24.5,20.0,0.0,28.628,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,405.0,0.0,445.1333333333333,0.837,0.0
2023-12-27 11:45:00,0.0,24.5,20.0,0.0,28.630666666666666,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,403.26666666666665,0.0,429.0,0.8064,0.0
2023-12-27 12:00:00,0.0,24.48,20.0,0.0,28.636000000000003,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.8666666666667,0.0,394.6,0.7417333333333332,0.0
2023-12-27 12:15:00,0.0,24.4,20.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,402.46666666666664,0.0,397.93333333333334,0.7478666666666667,0.0
2023-12-27 12:30:00,0.0,24.4,20.0,0.0,28.640666666666668,0.0,0.0,0.0,0.0,0.0,0.0,401.26666666666665,0.0,337.53333333333336,0.6344666666666666,0.0
2023-12-27 12:45:00,0.0,24.4,20.0,0.0,28.648666666666664,0.0,0.0,0.0,0.0,0.0,0.0,402.3333333333333,0.0,323.53333333333336,0.6082666666666667,0.0
2023-12-27 13:00:00,0.0,24.4,19.4,0.0,28.650666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,402.4,0.0,321.06666666666666,0.6034666666666666,0.0
2023-12-27 13:15:00,0.0,24.4,20.0,0.0,28.659333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.6,0.0,639.7333333333333,1.2026000000000001,0.0
2023-12-27 13:30:00,0.0,24.4,20.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,676.2,1.2712666666666665,0.0
2023-12-27 13:45:00,0.0,24.4,20.0,0.0,28.66,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,415.1333333333333,0.0,684.7333333333333,1.2873333333333332,0.0
2023-12-27 14:00:00,0.0,24.4,20.0,0.0,28.666666666666668,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,688.6666666666666,1.2946666666666666,0.0
2023-12-27 14:15:00,0.0,24.4,20.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,695.4666666666667,1.3074666666666668,0.0
2023-12-27 14:30:00,0.0,24.4,20.0,0.0,28.67,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,423.8666666666667,0.0,699.3333333333334,1.3147333333333333,0.0
2023-12-27 14:45:00,0.0,24.4,20.0,0.0,28.676,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,416.73333333333335,0.0,699.8,1.3156,0.0
2023-12-27 15:00:00,0.0,24.4,20.0,0.0,28.68,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.2,0.0,700.1333333333333,1.3163333333333334,0.0
2023-12-27 15:15:00,0.0,24.4,20.0,0.0,28.687333333333335,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,413.4,0.0,699.2666666666667,1.3144,0.0
2023-12-27 15:30:00,0.0,24.34,20.0,0.0,28.694000000000003,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,416.06666666666666,0.0,698.4666666666667,1.3133333333333332,0.0
2023-12-27 15:45:00,0.0,24.38,20.0,0.0,28.698666666666668,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,411.8666666666667,0.0,702.2666666666667,1.3204,0.0
2023-12-27 16:00:00,0.0,24.39333333333333,20.0,0.0,28.7,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.06666666666666,0.0,701.6,1.3186666666666667,0.0
2023-12-27 16:15:00,0.0,24.39333333333333,20.0,0.0,28.7,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,415.6,0.0,698.4666666666667,1.3132666666666668,0.0
2023-12-27 16:30:00,0.0,24.4,20.0,0.0,28.708666666666666,0.0,0.2,0.4,0.4,0.4,0.0,410.2,0.0,699.6666666666666,1.3154666666666666,0.0
2023-12-27 16:45:00,0.0,24.346666666666668,20.0,0.0,28.71,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.2,0.0,697.9333333333333,1.3121333333333332,0.0
2023-12-27 17:00:00,0.0,24.3,20.0,0.0,28.71466666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.93333333333334,0.0,696.7333333333333,1.3095333333333334,0.0
2023-12-27 17:15:00,0.0,24.3,20.0,0.0,28.719999999999995,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.3333333333333,0.0,694.2,1.305,0.0
2023-12-27 17:30:00,0.0,24.3,20.0,0.0,28.728,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.73333333333335,0.0,698.2,1.3123333333333334,0.0
2023-12-27 17:45:00,0.0,24.3,20.0,0.0,28.73,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,405.8,0.0,698.9333333333333,1.3143333333333334,0.0
2023-12-27 18:00:00,0.0,24.3,20.0,0.0,28.735999999999997,0.0,0.0,0.0,0.0,0.0,0.0,407.8,0.0,691.4,1.2995333333333332,0.0
2023-12-27 18:15:00,0.0,24.3,20.0,0.0,28.749333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.06666666666666,0.0,696.3333333333334,1.3091333333333333,0.0
2023-12-27 18:30:00,0.0,24.3,20.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,409.8666666666667,0.0,694.8,1.3062,0.0
2023-12-27 18:45:00,0.0,24.3,20.0,0.0,28.759333333333338,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,694.7333333333333,1.3060666666666667,0.0
2023-12-27 19:00:00,0.0,24.3,20.0,0.0,28.76,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.2,0.0,690.3333333333334,1.2977333333333334,0.0
2023-12-27 19:15:00,0.0,24.3,20.0,0.0,28.769333333333336,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,688.1333333333333,1.2938666666666667,0.0
2023-12-27 19:30:00,0.0,24.3,20.0,0.0,28.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,403.73333333333335,0.0,685.8666666666667,1.2896666666666665,0.0
2023-12-27 19:45:00,0.0,24.3,20.0,0.0,28.782,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.2,0.0,684.2,1.2863333333333336,0.0
2023-12-27 20:00:00,0.0,24.3,20.0,0.0,28.78933333333333,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,405.2,0.0,679.7333333333333,1.2777999999999998,0.0
2023-12-27 20:15:00,0.0,24.3,20.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,677.5333333333333,1.2737333333333332,0.0
2023-12-27 20:30:00,0.0,24.3,20.0,0.0,28.79,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,406.46666666666664,0.0,678.0,1.2747333333333333,0.0
2023-12-27 20:45:00,0.0,24.3,20.0,0.0,28.79866666666667,0.0,0.4,0.6,0.6,0.6,0.0,407.53333333333336,0.0,670.8,1.261,0.0
2023-12-27 21:00:00,0.0,24.3,19.6,0.0,28.80933333333333,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,405.6666666666667,0.0,668.6666666666666,1.2572,0.0
2023-12-27 21:15:00,0.0,24.3,19.0,0.0,28.82,0.0,0.2,0.4,0.4,0.4,0.0,404.73333333333335,0.0,667.5333333333333,1.2549333333333332,0.0
2023-12-27 21:30:00,0.0,24.3,19.0,0.0,28.827333333333332,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.0,0.0,662.2,1.245,0.0
2023-12-27 21:45:00,0.0,24.3,19.0,0.0,28.83,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,400.2,0.0,661.4,1.2433333333333334,0.0
